,mse,rmse,mae,mape
A,0.04060637523472423,0.2015102360544601,0.1841468452137964,0.16780554657106755
AAL,0.028128354817021993,0.16771510014611682,0.14371370312529982,0.1471164144360253
AAP,0.005785620848755036,0.0760632687225249,0.06552497654333865,0.06778290611725643
AAPL,0.06217911251193342,0.24935739915216756,0.20224040065994772,0.17025101952409805
ABBV,0.011371167088028938,0.10663567455607405,0.09922002779184955,0.09669930017936308
ABT,0.0076223865681659874,0.08730628023324546,0.07415822388146781,0.07473523277802165
ACN,0.0056928488996148855,0.07545097017013688,0.0678888709570985,0.06717944149458498
ADBE,0.05150261565358319,0.22694187725843634,0.19021929306403854,0.16093597066324267
ADI,0.08451363310658341,0.29071228578541947,0.2490584859704313,0.19482040298793077
ADM,0.029032396025559567,0.17038895511610946,0.16634278810603093,0.1610467791405116
ADP,0.018148776858114724,0.13471739627128607,0.1164177454071723,0.10497163782381291
ADSK,0.13380355203547137,0.3657916784666805,0.30559070538638644,0.22796196430617888
AEE,0.014507194085941692,0.12044581389961916,0.11094625410219858,0.10406734781972835
AEP,0.0042438188064450565,0.06514459921163884,0.055948428321492105,0.054634465693337665
AES,0.01102392266002482,0.104994869684308,0.09469105798396071,0.09030504230344513
AFL,0.013610599470916555,0.11666447390236907,0.11308564489568708,0.10872095627631308
AIG,0.02309590458009507,0.15197336799615604,0.13563577313272623,0.12421744924439695
AIZ,0.02562327969236677,0.16007273250734108,0.14385912819274382,0.13316550981301184
AJG,0.03775229010308015,0.19429948559654026,0.17998535442321917,0.1604862542594682
AKAM,0.030864376541063086,0.1756826017027955,0.14252252259937315,0.12699872287415787
ALB,0.12156294564193665,0.3486587811054479,0.3234374752383729,0.2720779081923755
ALGN,0.15138854223251863,0.3890868055235472,0.3377376858609603,0.25417851707707423
ALK,0.029747258067432662,0.17247393445802953,0.14813786469799622,0.14661498938419634
ALL,0.026619639677232486,0.16315526248709383,0.13740305741111708,0.11928458331354774
ALLE,0.013216143597575943,0.11496148745373792,0.09832483318837275,0.09169164049685072
AMAT,0.3063256579603547,0.5534669438732134,0.5012663959430544,0.3547617921107263
AMCR,0.00583024369653403,0.07635603248292848,0.06421346531803727,0.06450588866420802
AMD,2.222716971433522,1.4908779196948092,1.3256064127406963,0.614907026585491
AME,0.00858974875699359,0.09268089747619836,0.06732837698485301,0.06480318624572595
AMGN,0.010993261525246259,0.10484875547781318,0.08464823946732819,0.08137831982562349
AMP,0.05811734806787964,0.24107539913454387,0.19743945336190208,0.16505587892956342
AMT,0.020350242197072738,0.1426542750746459,0.12580886834136423,0.11395752555536995
AMZN,0.07964883443326096,0.2822212508534057,0.26682937969349957,0.2315073579477638
ANET,0.32888369309064747,0.5734838211237065,0.4700511434673496,0.31358682002639804
ANSS,0.02432816823984791,0.155974896184764,0.12428216200154892,0.10973123371891592
