,mse,rmse,mae,mape
A,0.03816107665435821,0.19534860289840367,0.16791730039592534,0.1477409851944568
AAL,0.08421992581514874,0.2902066949867779,0.2657850884615345,0.24300490580399461
AAP,0.009670019320638445,0.09833625638917949,0.07965745238836168,0.08746655355957675
AAPL,0.09892751974364825,0.3145274546739096,0.27449375891347777,0.2265839440515501
ABBV,0.00997274291913917,0.0998636216003564,0.08803310510004943,0.08476152052098186
ABT,0.015051733306059798,0.1226855056885686,0.10685664756631534,0.1048295169708352
ACN,0.003820667753079138,0.061811550320948414,0.053568593517416656,0.052494996002885964
ADBE,0.06583588666598711,0.2565850476274623,0.21533936400669607,0.17406873891237903
ADI,0.10601650040097775,0.3256017512252932,0.296583399801795,0.22932209388943656
ADM,0.01416485275831664,0.11901618695923946,0.11339347001261453,0.11092635310749076
ADP,0.01937650512960101,0.13919951555088475,0.12501205811521687,0.11554688016491725
ADSK,0.20481195621445722,0.4525615496420981,0.3929490235168694,0.2789658240026597
AEE,0.01105614013784968,0.10514818180952859,0.09436898248802864,0.09296537513867072
AEP,0.0035313762473617887,0.059425383863815205,0.048803179433565845,0.05018291516110757
AES,0.007176820268969834,0.08471611575709685,0.07562962590156146,0.07694141729397247
AFL,0.007793147989415244,0.08827880826911544,0.08292405514329487,0.08100598708379962
AIG,0.025404442331596604,0.1593877107295183,0.14990713212696083,0.13661555852993085
AIZ,0.022270039934832033,0.1492314977973217,0.13154681427836365,0.1184939738456637
AJG,0.034103256370601104,0.18467067003344387,0.17129922999191033,0.14963204941401248
AKAM,0.03406695043022352,0.18457234470587278,0.15248480917732488,0.13625339860741287
ALB,0.08030753102772056,0.2833858342043945,0.25253684372744256,0.21514695215514165
ALGN,0.19480100088045707,0.44136266366839083,0.37090606428370404,0.2655254049508456
ALK,0.06051651716904582,0.24600105115435142,0.20921557904224897,0.1919649384365553
ALL,0.03458154092832631,0.18596112746573223,0.15886954051554716,0.1374676546393522
ALLE,0.013706032880025785,0.11707276745693589,0.09621293358966275,0.08857796213174884
AMAT,0.3314066496966398,0.5756792941357538,0.524082458468766,0.3527568491295796
AMCR,0.003545709884249752,0.05954586370395304,0.05055501237537798,0.05088680081094035
