,mse,rmse,mae,mape
A,0.00994866609705936,0.09974300024091595,0.0747170859297146,0.07108173250068092
AAL,0.016368545025403566,0.12793961476182256,0.10065401068903611,0.12504215411987923
AAP,0.008349801467147651,0.09137724808259248,0.07443464636539682,0.08561303175229175
AAPL,0.017669271097397403,0.13292581050118674,0.11169006282886483,0.1454220274251483
ABBV,0.011185192636667673,0.10576007108860921,0.09287759189083519,0.11361077847055438
ABT,0.01834063298063943,0.1354275931287248,0.1190213550359825,0.1500105950620766
ACN,0.016658271830223455,0.12906692771668293,0.11451148578132546,0.10641004220477868
ADBE,0.02139790222473678,0.14628021815931497,0.1347096698034962,0.12520017724075755
ADI,0.005139075277482504,0.07168734391426777,0.05744616530108326,0.07017893687773097
ADM,0.027622134508583637,0.1661990809498766,0.14338130705288815,0.20210279017062724
ADP,0.009450855531280037,0.09721551075461177,0.08591195225599907,0.08160657782681036
ADSK,0.01442148784562878,0.12008949931458945,0.10427227957908232,0.10060303261341777
AEE,0.048668036134107015,0.22060833196891502,0.20272720171382844,0.17905781401954368
AEP,0.030156611774949688,0.17365659151022655,0.15332479830532278,0.1372972714539819
AES,0.022961750755312475,0.15153135238396204,0.1282936087028268,0.17456982349723474
AFL,0.010548055467700606,0.10270372664952623,0.08183371794500356,0.07700163494141236
AIG,0.007273568559282738,0.08528521887925679,0.073384462859414,0.08490936807345885
AIZ,0.026649314726782024,0.16324617829150556,0.1535349342759963,0.14619511594191603
AJG,0.0062216808237375585,0.07887763196076286,0.06170865649615685,0.07155919883718961
AKAM,0.0523592332475765,0.22882140032692855,0.2112601468403698,0.3070170537017888
ALB,0.07343259758012692,0.27098449693686705,0.198604412922489,0.16724805276907492
ALGN,0.04212776043049106,0.2052504821687176,0.15814892856697077,0.13433278485941486
ALK,0.013202550306387466,0.1149023511786746,0.10031405816400538,0.10882883706119117
ALL,0.002126492343433778,0.04611390618277504,0.03685943463579536,0.039142060567043675
ALLE,0.008334214947374187,0.09129192158879222,0.07836683093549615,0.07544307178522877
AMAT,0.04492825517346603,0.21196286272237885,0.15512188922717216,0.13958002116131635
AMCR,0.00988342403969574,0.09941541147978888,0.08620951916209077,0.08595410762338293
AMD,0.5461871443760056,0.739044751267476,0.470107185889759,0.2738726281390857
AME,0.009348821895928807,0.09668930600603567,0.08580137800786031,0.10155344560938531
AMGN,0.002411729619143339,0.049109363864168906,0.04053220676043031,0.045772490965808606
AMP,0.03388022586646178,0.1840658193866036,0.1624878270592409,0.2198839131953926
AMT,0.013239807786855361,0.11506436367031872,0.09299453855921963,0.08748969474900692
AMZN,0.11223365145509327,0.3350129123706925,0.3074447424353385,0.257948121559718
ANET,0.021936920723967357,0.14811117690426795,0.13272505446408359,0.17935287209967235
ANSS,0.002268784759010203,0.04763176208172655,0.04044793094818341,0.04385178653321479
AON,0.004369704795142756,0.06610374267121912,0.05616552414867081,0.058769895154059885
AOS,0.0253512917593172,0.15922088983332935,0.128111271986197,0.1143088643281513
APA,0.012687297078249284,0.11263790249400636,0.08760954325117079,0.12105992439153561
APD,0.0035381072895592203,0.05948199130458916,0.0475166157665758,0.05045251516350876
APH,0.0034486492540097757,0.05872520118322096,0.04597514715501449,0.04915896999128182
APTV,0.014807372856962752,0.12168554908847128,0.10629448923737156,0.1367147425032705
ARE,0.011658378562672229,0.1079739716907377,0.0802192857712471,0.07829051595805211
ATO,0.10147548058300468,0.31855216304869866,0.29294577006672695,0.23301985316738047
AVB,0.00964988572619244,0.09823383188185443,0.09162001422147731,0.08975897560637987
AVGO,0.018969950610287077,0.13773144379656765,0.10897107870550932,0.1044015156188991
AVY,0.025767525876484926,0.160522664681611,0.13378799604576855,0.11775923734281887
AWK,0.12663013672495,0.35585128456273696,0.3150587896035063,0.24100768195713754
AXP,0.02645977032860863,0.16266459457610508,0.14120076922664512,0.18456968311443167
AZO,0.01550189667522074,0.12450661297786852,0.11996798728964009,0.1163016359414295
BA,0.005239322193805691,0.07238316236394823,0.06314484440225863,0.0709277702337033
BAC,0.021514985168631047,0.14667987308636127,0.12301962957638793,0.16109045335713645
BAX,0.01468207704057011,0.12116962094753829,0.09289992201687089,0.0897666072395107
BBY,0.008234712163454196,0.09074531482921967,0.06859388449193338,0.07348170396518278
BDX,0.01410629256156191,0.11876991437886074,0.09672620183120968,0.09052107821079379
BEN,0.0378162919950866,0.19446411492891585,0.1834377606143924,0.2606829826583069
BIIB,0.04159705863239535,0.2039535697956654,0.19378743690559389,0.30068304708093485
BIO,0.0034676396130327047,0.058886667532071335,0.04742978125651505,0.05309918846665696
BK,0.006647364594740479,0.0815313718438521,0.06616161788949025,0.07857695728114517
BKNG,0.010464962444828653,0.102298399033556,0.091879686340176,0.09633157934763675
BKR,0.03329783653574829,0.1824769479571277,0.1636687878013265,0.2343717422606091
BLK,0.0038643008444100226,0.06216350090213728,0.05229344609371382,0.05563728497969013
BMY,0.005781547517480716,0.0760364880664587,0.06131260063207488,0.061237600301742134
BR,0.023182085325465132,0.15225664296005326,0.12769138295241148,0.11763122580600807
BSX,0.033024732015232,0.1817270811278055,0.13176396817203342,0.11143744387091899
BWA,0.07430947237685528,0.2725976382451897,0.25572278011460997,0.451360969254043
BXP,0.005860893382858759,0.07655647185482596,0.05985690978910966,0.0586479752175255
C,0.03036773481324343,0.17426340640892865,0.14639765159092166,0.2035459239872986
CAG,0.005228785065924371,0.07231033858255935,0.05895994258102159,0.05857956837698564
CAH,0.0026670732487065266,0.051643714513060796,0.04292610401774445,0.047046639030117965
CAT,0.010244651670578142,0.10121586669380518,0.08321335518132537,0.1048410680197262
CB,0.022734867882329417,0.15078086046421613,0.13711584701790466,0.12451054846096925
CBOE,0.015803875739136806,0.12571346681695167,0.1171863907474505,0.11149298964568759
CBRE,0.03549207852053294,0.188393414217517,0.16161006346623016,0.22003302293810806
CCI,0.01644903022299837,0.12825377274372232,0.1098855772032658,0.10129485883443169
CCL,0.003851667703937817,0.06206180551625788,0.05135637537958754,0.054767140761804924
CDNS,0.021716319182429184,0.14736457913090645,0.13122628417902324,0.12227515570508024
CDW,0.02633833170101167,0.1622908860688476,0.15035373367034163,0.1414551278949182
CE,0.003062105505748874,0.055336294651420904,0.04642866897995609,0.051018349994506794
CF,0.16417575135471732,0.4051860700403178,0.36831950903710503,0.7862055050343222
CFG,0.02026821419890939,0.14236647849444542,0.11904382423725171,0.15509043362170083
CHD,0.012998629137616255,0.11401153072218728,0.09738980210928659,0.0926042394846368
CHRW,0.011926291237408083,0.10920756034912639,0.09800795707794135,0.09584054483239621
CHTR,0.03145542873307189,0.17735678372442337,0.13997235948439346,0.12392783496582589
CI,0.006609058339888369,0.0812961151586493,0.06955447122902474,0.08851332737422661
CINF,0.07144848612127354,0.26729849629444896,0.23705256856408036,0.19634891998956144
CL,0.005891159216720364,0.07675388730690039,0.06433777206886135,0.0620253844482814
CLX,0.03221035679397039,0.17947244020732095,0.17407046334903498,0.1603140983314708
CMA,0.018821700338946465,0.13719220217981218,0.1133971898543704,0.153691956462052
CMCSA,0.003926301609889451,0.06266020754744953,0.04989768562286821,0.05130513979016414
CME,0.003976436584050411,0.0630589928880125,0.047899453327642456,0.04715854918248378
CMG,0.06251192305558426,0.25002384497400293,0.22854558767337782,0.37623715941478486
CMI,0.025784343359810898,0.1605750396537734,0.13640773283835672,0.18580890436346031
CMS,0.0517639978808449,0.2275170276723149,0.20351500162825642,0.17496069608589826
CNC,0.016936038552697184,0.1301385360018207,0.11698810080650114,0.1592329621932496
CNP,0.02286154243208999,0.1512003387300769,0.11572046086214982,0.10424560910529077
COF,0.020414163474481575,0.1428781420458762,0.12492595783818106,0.1667208935534676
COO,0.017402633214171983,0.13191904037769522,0.11376018269323394,0.14647220229707303
COP,0.03357753420666792,0.1832417370761037,0.15880691204947628,0.24112712175363693
COST,0.015622371094472115,0.12498948393553802,0.11352432914430563,0.10516558930080795
CPB,0.06045214808253559,0.24587018542827754,0.22111710646769855,0.18351195039313276
CPRT,0.047308166814384364,0.2175044064252133,0.1662717549337023,0.13520881358196557
CRM,0.00943702914070231,0.09714437266616276,0.08426237974767299,0.08323592355880566
CSCO,0.004922033429449447,0.07015720511429632,0.055543849590159726,0.057651022636085764
CSX,0.019909158565406947,0.1410998177369728,0.1286297240163635,0.1746903479730129
CTAS,0.014999599068721753,0.122472850333132,0.09567458894147957,0.08762403834782302
CTSH,0.0044560267343932945,0.06675347732061075,0.05891689832045183,0.06669895732318581
CVS,0.003658917016706066,0.06048898260597599,0.05387346026249497,0.0625144416643764
CVX,0.008939529515239531,0.09454908521630197,0.08007872017264184,0.08357795250644921
D,0.0058375800654362035,0.0764040579121044,0.063512462653662,0.06417867722953384
DAL,0.014251613316263435,0.11938012111010542,0.10556026386366549,0.11082743733264919
DD,0.006588017100795783,0.081166600894677,0.07303622171640262,0.07563847348453216
DE,0.013255099293151586,0.11513079211553956,0.10880812756229674,0.13299899585311276
DFS,0.005319941738200197,0.07293793072332254,0.05578295201092884,0.06497500358162549
DG,0.013314800954885254,0.11538977838129881,0.0978040486706521,0.09713029142855402
DGX,0.0078074635648887605,0.08835985267579818,0.06663144470636351,0.06616819345489582
DHI,0.014146348451112917,0.1189384229385648,0.10620394093195809,0.10879426899558572
DHR,0.11739440988767039,0.34262867639424227,0.1949335058620472,0.13577998747871084
DIS,0.008274826043665076,0.09096607083778586,0.0815648251013665,0.09905592530260741
DLR,0.14093795743187248,0.37541704467414966,0.31611309625965717,0.2313755193935446
DLTR,0.011996706406845862,0.10952947734215598,0.08268448019550999,0.08341976330553298
DOV,0.004356314935262711,0.06600238583007974,0.051256876466031095,0.061062495133863234
DPZ,0.021576369894470666,0.14688897131667397,0.10562604781542856,0.09403808977658858
DRI,0.003066869106475969,0.055379320205975524,0.046366975324947435,0.04876845479526585
DTE,0.026227272245378793,0.16194836289811265,0.142576252660445,0.13082841399952758
DUK,0.011416674829761726,0.10684884103143902,0.08611657694333015,0.08087253650186794
DVA,0.008131795927029171,0.09017647102780842,0.07532013945169488,0.09061740914160024
DVN,0.0925405836195437,0.30420483825794703,0.2774588651435775,0.5990579202628077
DXC,0.15703384706424758,0.3962749639634677,0.27333868773973535,0.18625943402539102
DXCM,0.0168979021721752,0.129991931181036,0.10975702130516192,0.15093320447189673
