,mse,rmse,mae,mape
A,0.01483418513298811,0.12179566959866886,0.09301635885623619,0.0859599436508385
AAL,0.017106794452800365,0.130792944965699,0.09976877609311782,0.1258625760182427
AAP,0.010076826459342459,0.10038339732915229,0.08994031689519731,0.10640180645672799
AAPL,0.014249414047629388,0.11937090955349795,0.09957231566374358,0.12978591844342444
ABBV,0.009664196574358724,0.09830664562662447,0.08574326444696952,0.1047317760714884
ABT,0.016465031537719912,0.12831613903839187,0.11340618583426258,0.1429808171092549
ACN,0.01619551710968767,0.12726160893878277,0.11360614501794696,0.10480267169235882
ADBE,0.023039165753353085,0.1517865796220242,0.13980954067279536,0.12833355946847388
ADI,0.004051322116783719,0.06364999698965994,0.0513231136310258,0.060715002915575564
ADM,0.02156118441992013,0.1468372719030156,0.12393766993769981,0.1729931440275394
ADP,0.011769138470726389,0.10848566020781912,0.0983758773617218,0.09293126247824739
ADSK,0.024265127782042654,0.1557726798319996,0.13264984840576224,0.12309579219353561
AEE,0.047069466317302466,0.21695498684589498,0.20057083424748914,0.1752570541668746
AEP,0.030250786177305748,0.1739275313954227,0.15436991075717352,0.13692864213248895
AES,0.017856205653851265,0.1336271142165813,0.11193309947405225,0.15217246736298634
AFL,0.014665638473121365,0.1211017690751104,0.09675327454268602,0.08946200024754497
AIG,0.0077848738501959235,0.08823193214588426,0.07366246631434269,0.08552095290770778
AIZ,0.020716205367962703,0.14393125222814782,0.13145557146641562,0.12319549498077682
AJG,0.006512761299253472,0.0807016808948455,0.06442293132782306,0.0718683233271361
AKAM,0.05804757239035232,0.24093063813129353,0.2249237195986101,0.3269959938997227
ALB,0.11776946452940618,0.34317555934157984,0.26170167734058736,0.20476132449644782
ALGN,0.06314624642675937,0.25128916894040493,0.1968630706131682,0.16196286485282965
ALK,0.009583078137827558,0.09789319760753327,0.08663258556155302,0.10028209872040988
ALL,0.00371255126769112,0.06093070874108654,0.04966252703086912,0.05109727634128345
ALLE,0.009164989573507865,0.09573395204162348,0.08053930247784226,0.07664238242182278
AMAT,0.08308188533900336,0.2882392848641617,0.21061607167760937,0.17448540502673776
AMCR,0.013782868662783129,0.11740046278777239,0.09850199889181074,0.09475614389516172
AMD,0.7917096718614456,0.8897806875075709,0.602363005453537,0.33001339025409904
AME,0.010309665454925449,0.10153652276361176,0.08947416160327312,0.10651758163887404
AMGN,0.0030378623773170957,0.05511680666835748,0.04421973844525294,0.04920993389346431
AMP,0.029116963382504964,0.17063693440315014,0.15103989958729144,0.20405471060228356
AMT,0.01548481060066131,0.12443797893192139,0.10073486282102335,0.09352358768529341
AMZN,0.10147775225213747,0.3185557286443574,0.2862668067290909,0.2328066308405936
ANET,0.01991698656925622,0.14112755425237206,0.1263034707261853,0.17009182744922724
ANSS,0.0025038917339958795,0.05003890220614237,0.043783454252085637,0.04761405842805601
AON,0.0061006399398270805,0.07810659344656558,0.06515164309285572,0.06577413205753585
AOS,0.035609043942066786,0.18870358751774377,0.15226347961859332,0.1324438764328293
APA,0.012704521960658502,0.11271433786638904,0.09455722647991853,0.11684073078288602
APD,0.004670210100815419,0.06833893546738505,0.05209441659505616,0.05398498879022221
APH,0.005251787760790072,0.07246921940237849,0.055995427914743046,0.05775766415266157
APTV,0.01219588525003881,0.11043498200316243,0.09978526252904343,0.12705871772049127
ARE,0.01616861278849747,0.12715586022082298,0.09455198669309374,0.08966885616289709
ATO,0.10006780111808573,0.3163349508323191,0.29413613599998023,0.23119303729334764
AVB,0.007824799280703355,0.08845789552495217,0.08143028099502082,0.07942690556668719
AVGO,0.029547920762562428,0.1718950864991854,0.13562245031272646,0.12343224208588213
AVY,0.03099954452148685,0.17606687513977992,0.14820455089379406,0.12852533643427747
AWK,0.13018817691441856,0.36081598760922245,0.3237176939041676,0.24413124983801365
AXP,0.02707856436534298,0.16455565734833605,0.14504528841039865,0.18967322698024333
AZO,0.010007922131953954,0.10003960281785386,0.09397235517743056,0.09075416653450126
BA,0.005018521604428672,0.07084152457724686,0.06128739633874759,0.06881203701745854
BAC,0.021011459831083587,0.14495330224276917,0.12156718054914233,0.15911135080180824
BAX,0.01569534571726942,0.1252810668747254,0.09740330175225827,0.09312742601284683
BBY,0.008021306181474045,0.08956174507832038,0.07094209843136169,0.08355063295587419
BDX,0.01649534491449467,0.12843420461269137,0.10286233807826516,0.0944505057204978
BEN,0.02626719014076808,0.16207155870407391,0.1514252321613464,0.21643002798601124
BIIB,0.029041141268205683,0.17041461577049571,0.1595986204250321,0.24858393890097233
BIO,0.0037068165670188676,0.06088363135538868,0.04959151970032475,0.054735855286117574
BK,0.005723020580986372,0.07565064825225473,0.06199431246120962,0.07335240260053474
BKNG,0.00842095484411837,0.09176576073960467,0.07740706309985985,0.08098993089900437
BKR,0.027557096811263476,0.16600330361551086,0.14988286122440037,0.20708925718635646
BLK,0.006860334772544161,0.08282713789902535,0.07051855945133854,0.07148686701325307
BMY,0.006621289345613909,0.08137130541913352,0.06626264062683389,0.06642373657688529
BR,0.02770807341848932,0.1664574222391099,0.1361315268180323,0.12215120018975793
BSX,0.044214723441995826,0.2102729736366417,0.15765530784832982,0.12936930688465345
BWA,0.05274174840737028,0.22965571712319788,0.21337013333991012,0.3769617708942021
BXP,0.010631373600132128,0.10310855250721022,0.0829710859127652,0.07775785910176729
C,0.029342025508533338,0.17129514152051523,0.14672232230924057,0.20363699609554056
CAG,0.0037554363928253938,0.061281615455415286,0.05073748926030752,0.050899015428675136
CAH,0.0023825872106403067,0.04881175279213303,0.03857070610976164,0.04227129528079748
CAT,0.008094336825022235,0.08996853241562983,0.0749222358008321,0.09255441415823941
CB,0.025517005548059572,0.15974043178876027,0.14715318997623952,0.13247903776967201
CBOE,0.009163670055901811,0.09572706020714211,0.0826960616834893,0.08048976133119798
CBRE,0.030990240629478093,0.17604045168505475,0.15275250302500493,0.20848420214992464
CCI,0.01736878420459716,0.1317906832996823,0.11167172622817104,0.10159695268770366
CCL,0.003706084243710326,0.0608776169352113,0.05071277766120393,0.05544744060442468
CDNS,0.021584565224080515,0.1469168650090265,0.12841673360942507,0.11771079323976327
CDW,0.01842596764680401,0.13574228393099924,0.12210462925148217,0.11889635417221547
CE,0.003586271847719098,0.05988548945879209,0.05100558308698859,0.05494300108615053
CF,0.1674489720719986,0.40920529330887034,0.3820203890660258,0.8302133640068128
CFG,0.016891495151723442,0.12996728492864443,0.10883428441040147,0.1416487377215032
CHD,0.012000317669941231,0.10954596144970946,0.09076441256035032,0.08516247525823452
CHRW,0.007356496869368898,0.08577002313960803,0.07768859326868476,0.0761091295404542
CHTR,0.03864167278211272,0.1965748528731809,0.14561111789482944,0.12361086469512662
CI,0.007970889325564497,0.08927983717259176,0.07897547782159486,0.10071793393281105
CINF,0.07622947138978754,0.27609685146663215,0.2426149521455847,0.19570846558231642
CL,0.007611719836727533,0.08724517085046904,0.07297164396459464,0.06965123577072482
CLX,0.027586519582125175,0.16609190101303908,0.16129116226134685,0.1475268513460216
CMA,0.0137230973731608,0.11714562464369209,0.09264009551889146,0.12636133713690065
CMCSA,0.004689780259816724,0.06848197032662483,0.053999325137747106,0.054965331620940146
CME,0.006118961496599494,0.07822379111625499,0.05262632853957863,0.050072452464889936
CMG,0.08883007552685442,0.29804374767281133,0.2750263981338141,0.4629168810371315
CMI,0.022270489998037615,0.14923300572607126,0.125641059645219,0.16988862805624946
CMS,0.05212725458952255,0.22831393866674576,0.2061393336366958,0.1752827627844453
CNC,0.010853274721164617,0.10417905125870852,0.08967178644458441,0.12257977395527103
CNP,0.028854259482395242,0.16986541579260694,0.13309176653151727,0.11701524775667535
COF,0.017560574719953048,0.13251631869303135,0.11652068726070168,0.1556419505350455
COO,0.015295741197556221,0.12367595238184431,0.10901448448432274,0.13428922593103126
COP,0.02318285835903252,0.1522591815262138,0.13526550778462845,0.20180804847435357
COST,0.01383505238582648,0.11762249948809318,0.10599069784905646,0.09758531037789735
CPB,0.05257577213238268,0.22929407347854128,0.2059785824533546,0.17343383604045326
CPRT,0.056188493885940986,0.23704112277396297,0.1833504720299842,0.14557841089744403
CRM,0.009630419196924023,0.0981346992501838,0.08628318606631268,0.08503760769573818
CSCO,0.007833769026815783,0.08850858165633309,0.06781022237334805,0.06742257276447824
CSX,0.012486464674168432,0.11174285066244029,0.09718231653082617,0.13254005697564836
CTAS,0.022008282386412913,0.14835188703354235,0.10688084758204272,0.09349004671437447
CTSH,0.004884893549779869,0.06989201349066908,0.06129488253788645,0.07018041691047017
CVS,0.005202271481181983,0.07212677367789289,0.06424019071942216,0.07492946139862265
CVX,0.018364863021344647,0.13551702114990813,0.11555002445460823,0.11305506869032358
D,0.005140257751167501,0.07169559087675825,0.05650316034147727,0.05638431961723749
DAL,0.012090975923655193,0.10995897382048994,0.09831440901398746,0.10729022855538532
DD,0.011711219208962953,0.10821838664923329,0.09872848125043596,0.09979380524012636
DE,0.009740086589730452,0.09869187701999822,0.0921819757309772,0.11260550974450707
DFS,0.005295624344364334,0.07277104056123104,0.05696457134950284,0.06497194364903186
DG,0.01295642607482895,0.11382629781745934,0.09647903300500311,0.09591705949645955
DGX,0.011218136943079418,0.10591570678175838,0.07920185455662809,0.07551969204262582
DHI,0.0073955319258156935,0.08599727859540494,0.07378026908980484,0.0772491688685393
DHR,0.15587317537901713,0.3948077701603872,0.2310626691493381,0.1504482948803217
DIS,0.008482851648579455,0.09210239762666038,0.08438055163930683,0.102877274361192
DLR,0.1570849574233817,0.3963394472209165,0.34376998145967946,0.24863303898304062
DLTR,0.013055944740911388,0.11426261304955085,0.08897377970002515,0.08804969894024309
DOV,0.005895623105868331,0.07678296103868573,0.0584348977530919,0.06318270053217728
DPZ,0.028018302387249144,0.16738668521495115,0.12102315987200415,0.10495918924466907
DRI,0.0022997379464212253,0.04795558305787998,0.038547773680869445,0.04152623510660481
DTE,0.02585426911183162,0.1607926276662945,0.14081590082650436,0.12756680660616226
DUK,0.013072285753553042,0.1143340970732399,0.09430586630164695,0.08808926380806208
DVA,0.008210668349449196,0.09061273833986697,0.07485439237958005,0.09006384014741715
DVN,0.06399501089126151,0.25297235202935026,0.21514239276986102,0.4537738296036715
DXC,0.19798257132934782,0.444952324782496,0.3267864318439833,0.217394811367236
DXCM,0.023299431233462765,0.15264151215663047,0.12117151459731572,0.179030245084674
EA,0.007823396239856874,0.08844996461195942,0.07149842089005434,0.07526276082292553
EBAY,0.011696329462090127,0.10814956986548827,0.09647724431409806,0.10548463326495171
ECL,0.004100217815053882,0.06403294320155745,0.05404374473430121,0.05422308310966388
ED,0.03701129652474391,0.19238320229360958,0.1719006459415372,0.15163068852311662
EFX,0.03822358956265335,0.19550854089438996,0.16493775567642313,0.14150354798664336
EIX,0.039373539845486125,0.19842766905219172,0.17052249114008824,0.14556311904622857
EL,0.005476926100763008,0.0740062571730459,0.06521055304584891,0.06435515699086007
EMN,0.006730649712581185,0.08204053700812292,0.06553177600030868,0.08187240489701912
EMR,0.004596817146751751,0.06779983146551141,0.05850313530550371,0.06598528709393241
EOG,0.008524875495523143,0.09233025233109213,0.07393739850378868,0.08445208173723545
EQIX,0.08138734319406861,0.28528467045053196,0.2550183004420419,0.20728192950787527
EQR,0.007304905671811002,0.08546874090456114,0.07550763487034909,0.07332650994043367
ES,0.027577535030923285,0.16606485188300169,0.15542316419215613,0.14151351854087288
ESS,0.0038458818611142765,0.062015174442343356,0.05478230501238338,0.05512523164245853
ETN,0.006993029154364875,0.08362433350625208,0.06644296821111172,0.08151731630915546
ETR,0.021580209285393614,0.14690203975913205,0.11849368158579374,0.10596654762848673
ETSY,0.08577303536151573,0.2928703388216631,0.270525325337578,0.6505152434183892
EVRG,0.12601377831314436,0.35498419445539314,0.31598975575506755,0.2434561810422608
EW,0.09696593800491302,0.3113935420090035,0.25569282385601705,0.1989122921846756
EXC,0.010930938250296394,0.1045511274463188,0.0945339434171451,0.09702011643174382
EXPD,0.003541094426744631,0.05950709559997556,0.04678717065262437,0.04720844306758535
EXPE,0.0067154090696680815,0.08194759953572821,0.06587390016029476,0.07219693416462203
EXR,0.04508923542120591,0.2123422600925353,0.2037336667986063,0.18032528517700772
