,mse,rmse,mae,mape
A,0.05194566483546581,0.22791591615213233,0.1832090447358608,0.14789156190462185
AAL,0.07388393436230918,0.2718159935734268,0.2591558326572865,0.21972377964535733
AAP,0.04131102881833656,0.20325114715134218,0.1619655312588105,0.247027437515671
AAPL,0.09138178027803685,0.3022941949128975,0.2658910339409277,0.2101928711843231
ABBV,0.027309109656072104,0.16525468119261283,0.10434821856647147,0.08842199549821432
ABT,0.016715337769443804,0.12928780982538068,0.10137404949575621,0.09425404795727099
ACN,0.01156725441378066,0.10755117114090697,0.09195223702000184,0.08690782732121641
ADBE,0.08608023453483402,0.29339433282671634,0.24783464531899643,0.1943657526181114
ADI,0.07169886532800968,0.2677664380164356,0.25129561727534533,0.20063985700276352
ADM,0.0023048970275632,0.048009343127803784,0.04009273447628762,0.039740337865331266
ADP,0.028699231125714934,0.16940847418507415,0.1561039090696372,0.140122009629173
ADSK,0.19156472889348228,0.4376810812606392,0.3860611354148332,0.2802866095311015
AEE,0.017461015387078005,0.1321401354134239,0.11465567447451472,0.1040157078155907
AEP,0.006527753556629259,0.08079451439688996,0.06662109124359317,0.06492897537686482
AES,0.0024314434975677207,0.049309669412476505,0.045030279761203974,0.051237323910443625
AFL,0.007023115045555664,0.08380402762132416,0.06040444700058919,0.05574860187355334
AIG,0.009395729226200824,0.09693156981190815,0.08962393238870801,0.08443842537628757
AIZ,0.015668761812677946,0.12517492485589096,0.11304812513699071,0.10405856822976692
AJG,0.025261151052913763,0.15893756967096787,0.14220720324662114,0.12426126064161616
AKAM,0.029243838795796805,0.17100830037105452,0.15004895826313336,0.14533514666640898
ALB,0.11218285640492684,0.3349370932054657,0.2848871415232496,0.2138704376211326
ALGN,0.28773113769084463,0.5364057584430322,0.4066056555627958,0.25200554148242266
ALK,0.07939694268878954,0.28177463102413874,0.2635756951363076,0.21976554817487254
ALL,0.05827892756048384,0.24141028884553334,0.2134286564613929,0.170438408966458
ALLE,0.014539830406213834,0.1205812191272498,0.10206580556677289,0.0940909631537511
AMAT,0.18554537043975802,0.43074977706292317,0.37426820080083795,0.2658468688268292
AMCR,0.005959791703094037,0.07719968719557119,0.06382400842780864,0.061764550981230355
AMD,0.5273949042795809,0.7262195978349668,0.6771948045482254,0.41401725201637124
AME,0.05134341751182911,0.22659085928569384,0.19180557947136223,0.1577798983325731
AMGN,0.006342180697047257,0.07963780946916645,0.06795011384697669,0.07269343885923031
AMP,0.11003823506829108,0.33172011556173536,0.3054197635395277,0.23482170467919808
AMT,0.02345525726191739,0.15315109291780254,0.12549156578146425,0.11121469046476455
AMZN,0.02805329781200983,0.16749118726670317,0.13986647873156957,0.12414163240847513
ANET,0.5452316857432246,0.7383980537238871,0.633109528175345,0.36922690421060694
ANSS,0.05061969029761292,0.2249882003519583,0.1811984613266841,0.1484847393805146
AON,0.03145363179679627,0.17735171777233022,0.1396035370074488,0.11680222031283356
AOS,0.01714172916816446,0.13092642654622655,0.10674532097973123,0.09780215152055781
APA,0.018398995147170468,0.1356428956752637,0.1219490414211832,0.1589605224337876
APD,0.003854622436001154,0.06208560570696845,0.052480739037046656,0.05121590604531049
APH,0.03734211290553901,0.19324107458182643,0.17350048293903353,0.15090388093829263
APTV,0.06597723829992164,0.2568603478544745,0.20665242182989574,0.16396341238588286
ARE,0.007955548050387081,0.08919387899619055,0.07590210507357485,0.07152046522926114
ATO,0.011076629556658791,0.10524556787180538,0.0851409205694217,0.07968863752739098
AVB,0.004710791198249868,0.06863520378238756,0.06054842667740235,0.05913940202968316
AVGO,0.10948612570991148,0.3308868775124083,0.2881965991929178,0.2166424407760438
AVY,0.023786142336738304,0.15422756672118737,0.12174770503846528,0.10622916443697722
AWK,0.003206975235745976,0.05663016189051534,0.045901457003516964,0.047050772603754454
AXP,0.0706463851922553,0.26579387726630443,0.2491262949302788,0.20054816042787962
AZO,0.03142411303672277,0.1772684772787389,0.13850532528871093,0.19436221992844266
BA,0.2839860828552528,0.5329034460906148,0.457597883227686,0.29676726873864256
BAC,0.24877026854906883,0.4987687525788568,0.48307034870394344,0.335515598708741
BAX,0.040744738357428145,0.20185325946694085,0.16150351337553576,0.13321673672314233
BBY,0.1646403475677343,0.40575897718686926,0.36904823252366004,0.2734997208966699
BDX,0.008643082056052496,0.09296817765263819,0.07572202285801244,0.07040019145406144
BEN,0.039513964729978986,0.19878119812995138,0.1871177418211398,0.1591304276355903
BIIB,0.008437702424523536,0.09185696720730299,0.07922715509386248,0.09135813036110205
BIO,0.10504048588743967,0.324099499980237,0.3005417134848972,0.23339746436633557
BK,0.05350574330061207,0.23131308501814607,0.21912504471517044,0.1829962873424638
BKNG,0.05636701184485596,0.23741737898657705,0.21294833085274045,0.17586126647891617
BKR,0.032643824260905965,0.18067602016013626,0.15522210307008866,0.13800035775536268
BLK,0.01911182685654436,0.13824553105451315,0.11476517697427349,0.10138708556608678
BMY,0.0032680795091884055,0.05716711912619356,0.047280538469697875,0.06352348760134695
BR,0.009876423109357843,0.09938019475407484,0.07304071681877461,0.06764393014660403
BSX,0.014414088892615279,0.12005868936738931,0.10276354444900222,0.09606794149591662
BWA,0.06808603115861174,0.2609330012831105,0.23154754988222404,0.18769739450636472
BXP,0.006017644096468478,0.07757347546983104,0.06834066218697095,0.07840153485922703
C,0.11759021276493015,0.3429142936142064,0.32150984371485275,0.24823595038614132
CAG,0.007590849204505349,0.08712547965150808,0.07450732188236348,0.07165641723197715
CAH,0.006669630664255877,0.08166780678000284,0.06879401545040355,0.0807902441868364
CAT,0.07664658489031316,0.276851196295615,0.2396858885198524,0.19303038731633423
CB,0.015590178236134455,0.12486063525440856,0.11183455081762596,0.09980113328283613
CBOE,0.10503787785812858,0.3240954764542828,0.2725761548078626,0.20465332023356492
CBRE,0.04391928546511061,0.20956928559574423,0.18825629861923512,0.1597998441002178
CCI,0.0072129921672814895,0.08492933631720838,0.0707665392058925,0.06936817724048648
CCL,0.10049100970920541,0.3170031698724879,0.28791607630373317,0.22438419186000633
CDNS,0.09547565100854122,0.30899134455279037,0.2562906677406636,0.1990704222359335
CDW,0.10297539310315074,0.32089779230021315,0.29691134262753316,0.23068040889175725
CE,0.14995136091925793,0.38723553674638117,0.3664192947060851,0.27857419754381835
CF,0.08892380812198356,0.298200952583964,0.26840035099272913,0.21800992609896852
CFG,0.2074131711010754,0.45542636188639257,0.4439267048880637,0.3183998257973199
CHD,0.0030293195602915084,0.05503925472143957,0.0474364730406032,0.04889714231241114
CHRW,0.007592847197815179,0.08713694507965711,0.07172184526794273,0.06741417008352431
CHTR,0.08286538497926133,0.28786348323339195,0.2568392635683745,0.20582111618372506
CI,0.054119150531066064,0.2326352306317039,0.20087803375756705,0.17315889685749009
CINF,0.0019013659998234754,0.0436046557127043,0.038353674406145885,0.04003459197286794
CL,0.0020827895729057444,0.045637589472996315,0.03392693034924783,0.03664586462460248
CLX,0.004298266098696365,0.06556116303648346,0.06139849230940688,0.062321831342797895
CMA,0.2107676356760042,0.4590943646746322,0.4464271868705144,0.3262832608969054
CMCSA,0.025698484730932072,0.16030746935477483,0.1475451646237835,0.12855228666633217
CME,0.040732061868132226,0.20182185676514877,0.18701862962279625,0.16025555275924086
CMG,0.015835840008397665,0.12584053404367634,0.09547971730569199,0.11656544706628987
CMI,0.06682318460018662,0.25850180773098397,0.24075223633800338,0.1972853589494946
CMS,0.007796016554545555,0.08829505396422585,0.07347433403996004,0.0701902688443938
CNC,0.029620716969879522,0.17210670228053154,0.1375455848320247,0.13310728789716525
CNP,0.04852226317693918,0.2202776955956712,0.19996085252720408,0.1688940210422722
COF,0.046661751578482256,0.2160133134287844,0.20566970885505217,0.17677338353394267
COO,0.04245742614132268,0.206051998634623,0.16015117923557975,0.13186949511773502
COP,0.02181802164608738,0.14770924698910146,0.13417758661687107,0.12310648411873007
COST,0.005439952699784297,0.07375603500585086,0.06086955731949157,0.05973642606101149
CPB,0.00595193345592601,0.07714877481804885,0.06036043411274329,0.07141935472696762
CPRT,0.032471523547055285,0.1801985669950105,0.16197475679954992,0.1407990835135974
CRM,0.017978943419299363,0.1340855824438234,0.11249858978239446,0.10500657003023284
CSCO,0.0048866297416888,0.06990443291872697,0.055260603313383706,0.052042009528865646
CSX,0.39058291174155657,0.6249663284862286,0.5811723640996898,0.36831375088140517
CTAS,0.03346015684006445,0.18292117657631785,0.16145314859599819,0.14170298867879547
CTSH,0.027909768933777685,0.16706217086395617,0.13090345460785283,0.11468036863062184
CVS,0.015922228250394937,0.12618331209155567,0.1229139458271787,0.15103971709648467
CVX,0.015040402362673705,0.12263931817599813,0.11031788063552338,0.10057056590153494
D,0.003187221621937148,0.05645548354178846,0.049515519317386646,0.04826039623270146
DAL,0.08433355111845633,0.2904023951665281,0.28101424877509523,0.23054814248830935
DD,0.04514694054543817,0.21247809427194647,0.19192133890324203,0.15867417886677604
DE,0.15013407018367325,0.3874713798252372,0.3640085770817068,0.2721270311706129
DFS,0.02602970054721608,0.16133722616685858,0.13644040631430196,0.11978917349402696
DG,0.004006174881939196,0.06329435110607577,0.05491868692039698,0.07269623163997709
DGX,0.043311307936761016,0.20811368993115523,0.1860215182826053,0.15451499457821768
DHI,0.014871679808602788,0.12194949695920351,0.09824831332515621,0.09582158849287185
DHR,0.003917528021168176,0.06259015913998123,0.052537715905351244,0.050453416385111576
DIS,0.01867965289552695,0.13667352668138388,0.12495143637112234,0.11271713950226356
DLR,0.02239266453882245,0.14964178740853923,0.13109358320364536,0.12056274654360621
DLTR,0.009620684159763509,0.09808508632694121,0.08636668536415205,0.11263336816943101
DOV,0.027820473661306685,0.16679470513570474,0.1465025991985641,0.1280432902937007
DPZ,0.0608104148609393,0.246597678133715,0.22670777371382247,0.19431436319861423
DRI,0.10881208136757141,0.32986676305376905,0.3098706203264252,0.23529874028068776
DTE,0.016658737066330954,0.12906873000975472,0.11330041295185472,0.10269771223202383
DUK,0.0041055591770537405,0.06407463754914061,0.0542942120657939,0.05401043394995077
DVA,0.004766436691727115,0.06903938507639762,0.0531440807309071,0.06894450800753843
DVN,0.021501164634932984,0.1466327543045311,0.12527191739622043,0.15701287479309475
DXC,0.21832238900851478,0.46724981434829355,0.4335981972717567,0.31764272819918
DXCM,0.04411928567036264,0.21004591324365882,0.1890170801838325,0.27537666348278006
EA,0.0690355186346491,0.2627461105985189,0.20001076073201804,0.15583197204812888
EBAY,0.011259076393214967,0.10610879507946062,0.09084279494516348,0.0859772949071556
ECL,0.004957062511601631,0.0704064095917526,0.058707553569290506,0.05572384629200951
ED,0.006201374153264009,0.07874880413862809,0.06415460388676822,0.06212547205375746
EFX,0.0073524472306294416,0.08574641234844431,0.06854098028275453,0.07681419793363867
EIX,0.0062651049731576565,0.07915241609172556,0.06918843970182514,0.06662791834251475
EL,0.013268911654666994,0.11519076201964719,0.096215197020928,0.09614238009365844
EMN,0.05250684001674721,0.22914371040189432,0.2180437212443602,0.1880915961772501
EMR,0.020939273303634813,0.14470408875921514,0.1349089217891948,0.12279958065713491
EOG,0.0068102766429705055,0.0825244002884632,0.06653637873616093,0.0658166982228061
EQIX,0.026438549324571254,0.1625993521652877,0.134782725424591,0.11717610457363105
EQR,0.003506961089409647,0.05921960055091259,0.048070352160153214,0.04762647704070622
ES,0.010072414865781464,0.10036142120247932,0.08556075491841256,0.08094449882393072
ESS,0.016300723416419763,0.1276742864339557,0.10503641142752829,0.09484395936537876
ETN,0.024274489808098224,0.15580272721649716,0.14055403537270134,0.12465794002024043
ETR,0.0027872079091689674,0.052794013952047324,0.04304131247450214,0.04529548845794436
ETSY,0.018153709997218926,0.1347357042406315,0.11395271917783922,0.14223584532654146
EVRG,0.0018106779066070608,0.042552061132300756,0.037027628935702384,0.03955155077591171
EW,0.01787596862035305,0.13370104195687127,0.10568909017502232,0.13576222896370052
EXC,0.007086335180500663,0.084180372893571,0.07196806285730031,0.07078303700889303
EXPD,0.011948476579119419,0.10930908735836842,0.09806671384080969,0.08931133138194071
EXPE,0.03742904991467742,0.19346588824564764,0.1665855534277212,0.14759574819925714
EXR,0.0020785223886042167,0.04559081473942111,0.03718520706642174,0.04539073452757957
F,0.00248401044716509,0.04983984798497172,0.04412647223663541,0.05084561358813481
FANG,0.0057596951408227315,0.07589265538128662,0.06630295005953325,0.06980141115833535
FAST,0.018381652237094325,0.13557895204305986,0.11459842571685608,0.10473817785760998
FCX,0.051126061051305,0.2261107274131526,0.1933393901882437,0.1758884648939461
FDX,0.041739374747399194,0.20430216530276715,0.19020373688646944,0.1640468064228185
FE,0.002733376610991732,0.0522817043619633,0.042561686636838465,0.04946205578146522
FFIV,0.01393748779109466,0.11805713782357533,0.09697625336925139,0.08872801090957848
FIS,0.011610688076868955,0.10775290286980187,0.08295919628334696,0.0751426820567043
FITB,0.10284194799063627,0.32068980025974675,0.31074157644027883,0.2435912197377259
FLS,0.00521251265161414,0.07219773300882888,0.055325455659589774,0.06115534911120772
FMC,0.2840554466673152,0.5329685231487082,0.4663958461069959,0.3019496498135345
FRT,0.017560609093060287,0.13251644838683344,0.1258451813826463,0.15965092002638662
FTI,0.018149216291450346,0.13471902720644305,0.1103895899699791,0.11052103335173653
FTNT,0.00822282535185688,0.09067979572019823,0.08529291227867099,0.08857986968334992
FTV,0.0462180458073917,0.21498382685074638,0.1898812741432376,0.1603271027885949
GD,0.07698166428006736,0.27745569786916857,0.2611406152438256,0.20705051953067383
GE,0.00839085846295715,0.09160162915012565,0.07056595824975213,0.08325011052063423
GILD,0.008341757685248148,0.09133322333766694,0.08037041910702213,0.09848980010440393
GIS,0.015227729996435978,0.12340068880049243,0.11382138834529382,0.1407866791864231
GL,0.04087673837756763,0.2021799653219073,0.19446963868567133,0.16479462067996897
GLW,0.056202477125567855,0.237070616326798,0.21429912454753078,0.176770627991133
GM,0.035940054858157836,0.18957862447585655,0.16213985853705745,0.13809863685526147
GOOG,0.022552755895853593,0.1501757500259399,0.1254319855717545,0.10973060565893844
GOOGL,0.019309078007093285,0.13895710851587725,0.11481070302817241,0.10130379707437451
GPC,0.006318894410346332,0.07949147382170198,0.06314895765606825,0.07304868054293229
GPN,0.02497809191079381,0.15804458836288515,0.12736314932845336,0.11218495022282987
GRMN,0.003138169156457052,0.05601936412042761,0.04608855020925039,0.047319307433853285
GS,0.14230315660804582,0.3772309062206407,0.36524827611144556,0.27480084738809335
GWW,0.024226434373615324,0.15564843196645228,0.13860269350184476,0.16945042723910286
HAL,0.019807013634706508,0.14073739245384118,0.10987953230186791,0.1050200717976357
HAS,0.05524612428414916,0.23504494098820583,0.20606747497154315,0.16703775108145816
HBAN,0.12845697983300844,0.3584089561283429,0.34820131152242656,0.26527893506458194
HBI,0.01641467212128066,0.12811975695137992,0.11288862224886607,0.14336796317932868
HCA,0.006276948394276573,0.07922719478989884,0.0666776754347399,0.0656155585559883
HD,0.021407560144097688,0.14631322614206033,0.127075834278898,0.11349579926905631
HES,0.016409902735339973,0.12810114259966604,0.1097464749698344,0.13171995835123773
HIG,0.04898561758955555,0.2213269472738364,0.20692890361859773,0.1768725482345624
HII,0.05674318740688788,0.23820828576455497,0.21841532201089586,0.18379942400202115
HLT,0.0738367254427238,0.27172913984834934,0.2477036774273821,0.1976760950990049
HOLX,0.008413797769434982,0.09172675601717845,0.07451741452215793,0.0695491105322359
HON,0.02506323170639635,0.15831371294488786,0.13516704851242045,0.1166610160453471
HPE,0.008828378595326944,0.09395945186795708,0.08387984865831374,0.08058473249971851
HPQ,0.05903127449444989,0.24296352502886084,0.20893337099633527,0.17409468592954064
HRL,0.006232497574841096,0.07894616884207299,0.06895529325420639,0.08014477061709067
HSIC,0.0032889410071783513,0.05734928950892375,0.04860269266244215,0.05136309899262326
HST,0.012437040596111826,0.11152148042467795,0.10570812193445643,0.10260722101265599
HSY,0.0036026658317932295,0.06002221115381563,0.0529302013001382,0.05457545362758441
HUM,0.07873281600809952,0.28059368490416803,0.25705159602051114,0.20182103451699432
IBM,0.006163744601737737,0.07850951917912717,0.06288489958834947,0.06112445371695557
ICE,0.01971923211266879,0.1404251833278803,0.11859756378781042,0.10530673259958771
IDXX,0.12392777537453249,0.35203377021889887,0.31336063303463935,0.23625908282471442
IEX,0.034574339467638104,0.1859417636456052,0.13765008588225922,0.11421526816064351
IFF,0.004466786793449687,0.06683402422007587,0.05100729521397736,0.057358033738708805
ILMN,0.015344872267689118,0.12387442136167223,0.09575355916715678,0.10881206801077704
INCY,0.14793720565386223,0.38462605950957385,0.35853545036623363,0.2794509442146943
INTC,0.0016784151582695563,0.040968465412675105,0.028588830292543693,0.029025182498861178
INTU,0.03356137781379975,0.18319764685661155,0.15489143681132175,0.1311970651539661
IP,0.02673091375560601,0.16349591357463958,0.15044264589674392,0.1331751235952839
IPG,0.005755535439937809,0.07586524527039908,0.06981181642351758,0.06810039558753908
IPGP,0.42542839432280166,0.6522487212120861,0.5543878891660536,0.33335140276775554
IQV,0.01570251240406164,0.1253096660440113,0.09264372862748581,0.0826130212304645
IRM,0.004686196695626276,0.06845580103706535,0.0565655963420458,0.06293234972996815
ISRG,0.06932034744517093,0.2632875755617248,0.20398143888751152,0.16018160187203132
IT,0.051216718636799725,0.2263111102813994,0.20393374568340275,0.1758535881807545
ITW,0.030936650356800575,0.17588817571627882,0.15719634585209005,0.1356407429919674
IVZ,0.013819573075164177,0.11755668026600691,0.0980413206133753,0.09042463981054989
J,0.00772228612807352,0.08787653912207467,0.06947291115674728,0.06611565985330863
JBHT,0.03453824714801609,0.18584468555225378,0.16666701072988233,0.14260843964580142
JCI,0.0025352771015976637,0.050351535245687036,0.040257960208885744,0.04032770269153631
JKHY,0.02047842546295306,0.14310284924820002,0.12330186959422348,0.10900374595628141
JNJ,0.007336247917925357,0.08565189967493632,0.07014685446754167,0.06629055074701733
JNPR,0.04101549928558817,0.20252283645452965,0.19704297278473693,0.17197033294105898
JPM,0.11566947735802112,0.3401021572381174,0.326950885944235,0.24985479265702135
K,0.010312242818357402,0.10154921377518096,0.09293783551778691,0.1096446608006693
KEY,0.21233553983264292,0.46079880624047076,0.45228286925288097,0.3218754540243086
KEYS,0.06503192889018253,0.25501358569727717,0.24440587623877566,0.20549421691645506
KHC,0.0020548341031765656,0.04533027799580062,0.03765981917975485,0.03869380515647611
KIM,0.05880031676237466,0.24248776621177132,0.2235464290708999,0.33857354362400516
KLAC,0.09623437202937545,0.31021665337208354,0.2844345895384991,0.2261044207012168
KMB,0.002455080454473173,0.04954876844557464,0.04219002974300049,0.045451224073635554
KMI,0.0038879868265873,0.062353723438037766,0.05172521368054713,0.059226100042374524
KMX,0.022780886240081406,0.15093338345138033,0.1276506974894622,0.11646306770451803
KO,0.0029905869152704895,0.05468625892553347,0.040739771721499334,0.040176728544245255
KR,0.02633503439196366,0.16228072711188984,0.1299005699321825,0.1899929956637092
L,0.02039665508038488,0.14281685853002396,0.1380788942569912,0.12234738409714266
LDOS,0.10682171388403541,0.3268359127819882,0.311946487371749,0.25046427988687514
LEG,0.0017794542472923688,0.042183577933745366,0.033275069083413364,0.035526256431637315
LEN,0.014461343817301213,0.120255327604648,0.10334253285743772,0.09825702164896653
LH,0.00588024594256447,0.07668276170407838,0.06214971345392665,0.060136516592969064
LHX,0.07060448834894024,0.2657150510395304,0.24259643093905442,0.19511106956733798
LIN,0.01011735535213772,0.10058506525393181,0.07311168788978753,0.06610966930234109
LKQ,0.0076204691326121335,0.0872952984565156,0.07445857285107238,0.08611100670557817
LLY,0.003645904260739641,0.06038132377432314,0.049433393932469136,0.051033083260527634
LMT,0.024028963340439448,0.1550127844419274,0.132582482618766,0.11993839497131123
LNC,0.20286089943465552,0.4504008208636564,0.4369745990793269,0.313743512497787
LNT,0.0052708987898488595,0.07260095584666128,0.057638898046537934,0.0553770748002101
LOW,0.003916681236792875,0.0625833942575255,0.052616550123422784,0.05450719669149186
LRCX,0.3459781682104599,0.5881990889235208,0.4958926286168402,0.3173204893837032
LUMN,0.018457375505625522,0.13585792397068902,0.1207293026254932,0.15726409345215442
LUV,0.17372434151317545,0.41680252100146353,0.39825830172618765,0.30138211135137377
LVS,0.01768417274864617,0.13298185120025277,0.11305589148047056,0.1067102033878211
LYB,0.02649064824842224,0.1627594797497898,0.1447834335084983,0.1296172903488264
LYV,0.08064096285522894,0.2839735249195406,0.21983412641496178,0.16902161484685646
MA,0.0556481272679815,0.23589855291625147,0.20203596567252952,0.16613558640149034
MAA,0.007575185294152424,0.08703554040822878,0.0733685467790297,0.0733065086131073
MAR,0.14034554475855457,0.37462720771262004,0.3398053998274813,0.25044309513963525
MAS,0.005432072353724959,0.0737025939416311,0.06400801466019707,0.06528954343768986
MCD,0.05584814418198304,0.23632211953599064,0.19616086064868352,0.1645390387043768
MCHP,0.09305023701264153,0.3050413693462602,0.2686046572103801,0.20876302959011767
MCK,0.024388331732591743,0.1561676398380655,0.1494758896706134,0.19975302333481934
MCO,0.024616007420014664,0.15689489290609387,0.1236993877696396,0.10903995175411346
MDLZ,0.0014181419053290573,0.03765822493598254,0.03318239401140446,0.033911762548278164
MDT,0.005084910195487112,0.071308556257206,0.05742751077720395,0.06457374667853204
MET,0.06088560483374595,0.24675008578265165,0.23951819398845842,0.20659781534513696
META,0.03936505821535322,0.19840629580573602,0.16149877768338228,0.13531828978992905
MGM,0.04322283930047555,0.20790103246611247,0.19071311815594322,0.16592150677245276
MHK,0.01909350514234493,0.1381792500426346,0.11722230060556825,0.10555080411372601
MKC,0.0010698352279953107,0.032708335757040755,0.026389679434823596,0.0283338793257676
MKTX,0.0200790890468729,0.14170070235137475,0.12672821842172058,0.11655628560031042
MLM,0.029740880135727243,0.17245544391444198,0.16238773465696493,0.14858760930909493
MMC,0.0219466384257425,0.14814397870228307,0.12714148449237597,0.11061067544685424
MMM,0.019043496596001474,0.13799817606041564,0.11236605540645452,0.0982119672002963
MNST,0.008071238814300287,0.08984007354349331,0.07978179092951787,0.0927486550613009
MO,0.01167556337986876,0.10805352090454415,0.08741911537761042,0.08107780816356384
MOS,0.01885891084045329,0.13732774971014886,0.12490959601392419,0.14499463161991583
MPC,0.0633787764202829,0.2517514179111667,0.23831373992349023,0.19780504761493645
MRK,0.0023869177345026147,0.04885609209200645,0.04205119980752891,0.0414251199951886
MS,0.18153744488834794,0.4260721123100501,0.41237103606800557,0.3004089027732857
MSCI,0.041664512591818505,0.20411886877948962,0.1674428241819233,0.14183550665329367
MSFT,0.045786393983022734,0.2139775548580335,0.19376176415159976,0.15974491127185478
MSI,0.021375483939611785,0.14620357020131822,0.1371441282737353,0.12359461911121658
MTB,0.13069058371169734,0.36151152638843664,0.35000233035916456,0.25951726255200086
MTD,0.10789313880525202,0.32847091013551266,0.2706804665336787,0.20188139430565413
MU,0.4847700294618619,0.6962542850581689,0.617833406417713,0.3770591019307691
NCLH,0.09672183018987697,0.3110013347075491,0.28159115869426443,0.23139986330368362
NDAQ,0.0034269874947411103,0.05854047740445162,0.045114211642496876,0.04398747494739546
NEE,0.017298511451846695,0.13152380564691205,0.10684841585772685,0.09562162661015233
NEM,0.015000198265231402,0.12247529655090206,0.11272463432577098,0.15059143185646257
NFLX,0.22476863535990624,0.4740977065541514,0.4403525163567771,0.3437098192864308
NI,0.0053992879030406735,0.07347984691764589,0.06295241381815032,0.0651496306752144
NKE,0.0020715818135812686,0.04551463296107383,0.04058997619884608,0.04473655559439266
NOC,0.03798061883410533,0.19488616891433144,0.17651329044533695,0.1487953823370128
NOV,0.00863000075244593,0.09289779734980766,0.0776734628097073,0.07950732579830562
NOW,0.09678371385713763,0.3111008097982672,0.26463695143260096,0.20404767052658518
NRG,0.2539892187817903,0.5039734306308125,0.4031208712364323,0.2896909850589103
NSC,0.07794125229365355,0.2791796057982272,0.26251074182320344,0.2115175175887128
NTAP,0.05080558405164094,0.22540094066272426,0.20896670584648455,0.18276852152110018
NTRS,0.0819111304854155,0.28620120629622703,0.2767739650304708,0.2224623718987074
NUE,0.04032486121253576,0.20081051071230252,0.18972745570290928,0.16772033970051278
NVDA,1.1559872933845576,1.0751684953459888,0.9528149234842783,0.47572627612188245
NVR,0.14701671559930635,0.3834275884692002,0.3038776870193222,0.2150114918145622
NWL,0.0075493727901627585,0.08688712672290849,0.07310142513168305,0.08616991989991596
NWS,0.0039373308470681415,0.0627481541327563,0.05074278767745352,0.059643200824811324
NWSA,0.003860519576272104,0.06213307956533383,0.04955490353935968,0.05786757330378287
O,0.011071435336196193,0.10522088830738976,0.09991661630972386,0.12245106077589687
ODFL,0.11015855255357951,0.3319014199330571,0.3119802628672176,0.23771159536463346
OKE,0.025435227107856194,0.15948425347932063,0.147806577540215,0.13464238404161324
OMC,0.002382752187715344,0.04881344269476743,0.03933130179813548,0.041774878047916665
ORCL,0.02427421552268958,0.15580184698099564,0.12399589740167546,0.10682926612118997
ORLY,0.029720931603603985,0.17239759744150723,0.12990084905793645,0.17704503839684044
OXY,0.013318400846071263,0.11540537615757449,0.10187621374263374,0.12353862396429227
PAYC,0.08317350067689451,0.28839816344230507,0.23496998071548497,0.18587014194838783
PAYX,0.0019516371130484278,0.044177337097752144,0.034660366926649866,0.034741433682288256
PCAR,0.027623171015297,0.16620219918911122,0.15398556627731413,0.13562401019936227
PEG,0.004718877804688011,0.06869408857163774,0.05654818824724999,0.05607674270979158
PEP,0.004910068200333107,0.07007187881263857,0.05943739592143529,0.05583558917490594
PFE,0.0017666411438536026,0.04203143042835448,0.0327916955733987,0.035721432573922275
PFG,0.07932190763503284,0.2816414522669432,0.2733372032295149,0.22666893699205745
PG,0.002626652368162443,0.05125087675506091,0.04202977529165221,0.04081300993643041
PGR,0.09624775621732161,0.310238224945479,0.26839495791881807,0.20776185088547774
PH,0.08670212165039803,0.2944522400159286,0.2760678298474589,0.2179060886006374
PHM,0.02612916901908399,0.16164519485306078,0.13954095494295116,0.12821207754000255
PKG,0.08692769795199556,0.29483503515015913,0.25959258361134485,0.2082649060484878
PLD,0.015175472198929835,0.12318876652897306,0.08892541113461208,0.07933503728648106
PM,0.02597395678669297,0.16116437815687737,0.14187089584842902,0.12456200618446103
PNC,0.1553707628528948,0.39417098174890397,0.38134733287263317,0.28333018244224356
PNR,0.0035121128482901403,0.05926308166379926,0.04835995675459874,0.050503187304528054
PNW,0.01514625685216014,0.12307012981288408,0.10482405828865474,0.09513902198135006
POOL,0.024864595488528166,0.15768511498720533,0.14103409579854123,0.1247719882973017
PPG,0.0030737815052274066,0.05544169464606404,0.04650294440366529,0.04725943930777607
PPL,0.009972260107298063,0.09986120421514084,0.08438608130462784,0.0800473221663167
PRGO,0.02355665602415383,0.15348177749867842,0.13279282173042148,0.17526964074757362
PRU,0.11585513120993408,0.3403749861695687,0.3325717882704812,0.26179836059626427
PSA,0.0014677751323959388,0.03831155351060485,0.030927022987382098,0.0363153606797132
PSX,0.00864824819006318,0.09299595792325159,0.07242165998198465,0.06724157109198253
PVH,0.01160128782121628,0.10770927453667248,0.09167759407216511,0.09820932510257958
PWR,0.09417600403155725,0.30688109102966454,0.29471490296823627,0.24087451474309718
PYPL,0.11253478432206544,0.3354620460231909,0.25749300342612,0.19037485785003228
QCOM,0.010439239441610923,0.10217259633390414,0.09693613940471664,0.11653597163559382
QRVO,0.034997870207094384,0.18707717714113173,0.16191677574341407,0.14830758127172053
RCL,0.22392370540138964,0.47320577490283194,0.4284607238729319,0.2973556216393588
REG,0.021253089987855148,0.1457843955567781,0.14002198977184793,0.1791184846376882
REGN,0.014681377474192315,0.12116673418967895,0.103376378958563,0.10349650597695961
RF,0.20217916448249626,0.449643374778831,0.43921572409114157,0.3220632312206198
RHI,0.05788591293134751,0.2405949145999298,0.23016943072418233,0.19692055329686395
RJF,0.12290639067937423,0.3505800774136691,0.3369940210455232,0.25629058451442643
RL,0.031321703241795416,0.1769793864883575,0.15810020491361168,0.21466917745433575
