,mse,rmse,mae,mape
A,0.03911168409107414,0.19776674162020808,0.15700084746854173,0.131725235735555
AAL,0.10745281499594968,0.3277999618608118,0.3111161738243762,0.25933390159993985
AAP,0.03349676026093415,0.1830212016705555,0.13740443996361967,0.19962531196558111
AAPL,0.12557915573699505,0.3543714939678346,0.3201675058114311,0.24748201673101788
ABBV,0.010268837536262825,0.10133527291255906,0.0687678287015939,0.0640922966922401
ABT,0.01189818386896209,0.1090787966057661,0.08596940023330066,0.08249414496418243
ACN,0.009415301292099389,0.09703247545074478,0.08843478336758394,0.08446471417037306
ADBE,0.09685601570841003,0.31121699135556535,0.2693378624573176,0.2092296489509398
ADI,0.07652386244022616,0.27662946777273417,0.25893499173919143,0.2126911842011072
ADM,0.0028281353103460903,0.05318021540334422,0.043256531262461435,0.0429789215749748
ADP,0.019536520019969063,0.1397731019186777,0.12531602076430304,0.11440576554093146
ADSK,0.23727981427675277,0.487113759071485,0.4399290626705123,0.3195648151156077
AEE,0.009396234845610705,0.09693417790238232,0.0813954349537036,0.07666178938482897
AEP,0.003671148866949506,0.06059000632901028,0.049818511459324394,0.05090742984705395
AES,0.0018993753334304634,0.043581823429389266,0.03643100108128823,0.040175021124907895
AFL,0.004737234483149641,0.06882757066139732,0.050978551814808315,0.048441746186889546
AIG,0.02082049822891183,0.14429309834122986,0.13809653682284764,0.1285838287445748
AIZ,0.021890136197764608,0.14795315541672172,0.1323414412832852,0.11949397355262133
AJG,0.027368049651322994,0.16543291586417436,0.15293775346868735,0.13577476226481455
AKAM,0.0286303190702212,0.16920496171868366,0.1474791855362914,0.14280428320551994
ALB,0.0703303775592847,0.2651987510515174,0.22674063850420179,0.18191712404803706
ALGN,0.21885024745212425,0.4678143301055711,0.3564010444679178,0.24271895549035472
ALK,0.11453722063746136,0.33843348037311755,0.31484262515834266,0.25221413438036383
ALL,0.048602404961979415,0.22045953134754553,0.19031251169480928,0.15557194689780246
ALLE,0.009077214676956985,0.0952744177466175,0.08027687933279624,0.07625338965139507
AMAT,0.1819980649618949,0.42661231224836316,0.3815135152864909,0.2864787619488098
AMCR,0.006726671400999883,0.08201628741292721,0.0665488185068137,0.06442615287875318
AMD,0.5564890334272186,0.7459819256706013,0.6742128663594011,0.42498552977568893
AME,0.039952831809008306,0.19988204473891172,0.1664427233221433,0.14143093418265934
AMGN,0.004715228137807363,0.06866751879751709,0.05787952578387141,0.06113674374027621
AMP,0.1049786255935925,0.3240040518166285,0.2957757838559108,0.23040357423726643
AMT,0.017583075774360128,0.13260119069736942,0.1054026317834435,0.09540933814743471
AMZN,0.04237362868660889,0.20584855765005713,0.1780684512166037,0.1516671573556504
ANET,0.5176905335328694,0.7195071462694929,0.6216046787182118,0.37775540841148764
ANSS,0.04451023819299983,0.21097449654638314,0.16439067865094178,0.1375750207989126
AON,0.024814388038927663,0.15752583292567496,0.12998770960657036,0.11298917860341569
AOS,0.0231528219397803,0.15216051373395234,0.13656824841613158,0.12442868975621794
APA,0.020963817577670657,0.14478887242350724,0.12255178689108849,0.13400942812431887
APD,0.003977799472772371,0.06306979842026111,0.05543906968236164,0.05518167213506067
APH,0.04425517808207681,0.21036914717248062,0.20034273872189753,0.17352001136661488
APTV,0.05480359969053566,0.23410168664607195,0.19201582842232023,0.15914691177407753
ARE,0.010150138849606279,0.10074789749471837,0.0896535507982964,0.08616206878337589
ATO,0.0061034787560108085,0.07812476403811283,0.06184093559961347,0.059753095336767925
AVB,0.004323761088460057,0.06575531224517192,0.054522904521087566,0.053571896691289096
AVGO,0.11113251432929436,0.3333654366146772,0.287922463759992,0.22333647730743603
AVY,0.017584657829664622,0.1326071560273601,0.10562172744632647,0.0950520763667266
AWK,0.001608986071915221,0.04011216862643082,0.03437759555332569,0.03803410941753371
AXP,0.06001259035105426,0.2449746728767165,0.2255611535262654,0.18585260792646785
AZO,0.02885614933452484,0.1698709784940466,0.12302092176293673,0.17243895628168243
BA,0.20100780645260793,0.4483389414858004,0.3816190302255025,0.2636877673228404
BAC,0.2809230610959418,0.5300217553043854,0.5020761605663846,0.3498378124801927
BAX,0.035716194988510315,0.1889872879018859,0.14995715149366326,0.12763931585299543
BBY,0.20184768089134564,0.4492746163443308,0.4117501736850904,0.3142313164217239
BDX,0.009448852751680116,0.09720520948838142,0.08021941133829764,0.07421100855623965
BEN,0.04271260814866986,0.20667028849999183,0.18971248689610734,0.16347072467317544
BIIB,0.004260664469507926,0.06527376555330576,0.05075448705759406,0.056264985861407435
BIO,0.12466063783681954,0.35307313383606453,0.32636542662155704,0.253575750736499
BK,0.05000442318482455,0.2236166880731949,0.20897649357019996,0.1772591597388594
BKNG,0.0717649980514296,0.26788989912169064,0.24363216563899354,0.1998444410654787
BKR,0.05203788299946343,0.2281181338680979,0.20381527502107954,0.1786859114260134
BLK,0.016600291572241348,0.12884211878202464,0.11270526659680079,0.10338159318829432
BMY,0.01834624812329139,0.13544832270386883,0.1306923631428706,0.18133596260353327
BR,0.007391743933816118,0.08597525186829125,0.06455991543247955,0.06170681552348451
BSX,0.010665880138870367,0.10327574806734816,0.08749501554077153,0.08375874851591288
BWA,0.06560785735071789,0.2561403079382819,0.23808583762017255,0.2027639722243282
