,mse,rmse,mae,mape
A,0.04186048144939989,0.20459834175623196,0.1620209734803456,0.13480144450302647
AAL,0.1016514523888034,0.318828249044534,0.30284285307295694,0.25181555661924904
AAP,0.03509505328408209,0.18733673767865738,0.14236637729507737,0.20836137860114862
AAPL,0.11270415380556498,0.33571439320583946,0.301509030642405,0.24060228926690141
ABBV,0.012373481817563136,0.11123615337453528,0.07229283184869101,0.06605652980455562
ABT,0.012006603299119886,0.10957464715489568,0.08579589360493844,0.08200000191033163
ACN,0.010691836185900867,0.10340133551313961,0.0940384531795076,0.08942095247871694
ADBE,0.10030977796593842,0.31671718924923925,0.2745178885291233,0.2118264090690988
ADI,0.07523160725499432,0.27428380786148193,0.25682001030337914,0.2099876770214561
ADM,0.002673677806091067,0.05170761845309709,0.042201343007473066,0.04188795207337705
ADP,0.020124946078360406,0.14186241954217615,0.12682791740467023,0.11537076514103553
ADSK,0.235655259253891,0.4854433635903276,0.4376652431583381,0.3159112656310895
AEE,0.010169768737820835,0.10084527127149212,0.08431879947120244,0.07906392386349188
AEP,0.003938119695332522,0.06275443964639094,0.05155397324486559,0.0524958321354524
AES,0.0020733908791637024,0.04553450207440181,0.03970157591483039,0.043978238968616905
AFL,0.004940341707540124,0.07028756438759365,0.05072672822153058,0.0478639043915923
AIG,0.01903615893516837,0.1379715874199046,0.131579491058809,0.12239451438066962
AIZ,0.020999147673821484,0.1449108266273486,0.12922425160070222,0.116531677912815
AJG,0.026747788425068402,0.16354751121636918,0.1502077149493407,0.13268350730036735
AKAM,0.028860423045680487,0.16988355731406288,0.14811840008972163,0.14350891339167493
ALB,0.0772721965636239,0.277978769987249,0.23761898208515309,0.1889333827065948
ALGN,0.22869897979331383,0.47822482138980804,0.36099057361175957,0.24077780242516883
ALK,0.11043483261723926,0.33231736731209105,0.3092122069807537,0.2474945376488553
ALL,0.04971537608864351,0.22296945102108384,0.1925983998991453,0.15670607919375162
ALLE,0.009703418988163383,0.09850593377133879,0.08226745066170815,0.0777159501289233
AMAT,0.1745016908510667,0.4177339953260528,0.3710668844187452,0.27836237742669334
AMCR,0.006813013482040265,0.08254098062199325,0.06680132066131456,0.06446176545616157
AMD,0.5556444836752908,0.7454156449091277,0.6778473377384008,0.4254333606059823
AME,0.04182076215230436,0.20450125220228937,0.16995546497276473,0.14343109421463263
AMGN,0.004881141738799895,0.06986516828005136,0.058604220482700635,0.06214907209927322
AMP,0.10689376722856543,0.32694612282234736,0.29887855336107866,0.23164714960185032
AMT,0.01874201696576102,0.1369014863533666,0.10844972925762893,0.09758545499805438
AMZN,0.04143953414128867,0.20356702616408354,0.1751296351898543,0.14837260401782626
ANET,0.5053768282518758,0.7108986061681903,0.6136309974045557,0.3777471537563387
ANSS,0.04499630676313076,0.21212332913456444,0.16522583043624645,0.13754662581686328
AON,0.025825962342955134,0.16070458096443652,0.1312200807765814,0.1131624393110142
AOS,0.022430134493812596,0.14976693391337287,0.13311015529515002,0.12055333894340545
APA,0.020682489998670762,0.14381408136434612,0.12316752620703109,0.13640255371349255
APD,0.003878820057095619,0.06228017386854037,0.054018720991851225,0.053567113371921986
APH,0.041317709295462045,0.20326758053231717,0.19228444531323083,0.17054550961852621
APTV,0.05769975857142229,0.24020774044860063,0.19544314683205988,0.16028948084030123
ARE,0.009382849679697882,0.09686511074529303,0.08488280381974685,0.08121830302041452
ATO,0.006531042591730009,0.08081486615549152,0.0636502902139504,0.06127522288281284
AVB,0.004203621650126577,0.06483534260051825,0.05382635198883022,0.052877574586426376
AVGO,0.1116572774335136,0.3341515785291364,0.28827359849217804,0.22204183990825088
AVY,0.018826212113672667,0.13720864445680042,0.10842663966929024,0.09686897895440158
AWK,0.0017081024429365411,0.04132919601125264,0.03540405793310905,0.038960666556115464
AXP,0.06110363777267077,0.24719150020312342,0.2276973070120129,0.186733966692874
AZO,0.029826717607874403,0.17270413315226246,0.12639711041372817,0.17756566848587002
BA,0.21599891445494557,0.4647568336828901,0.39598038529887913,0.2705540857861318
BAC,0.27767209160034334,0.526946004444804,0.5006904002417137,0.3472476581587527
BAX,0.03677027652731309,0.19175577312642528,0.1514261067175581,0.12789594566123796
