,mse,rmse,mae,mape
A,0.03613867790858434,0.19010175672145785,0.15708806362519506,0.13591072680400293
AAL,0.13862978842816387,0.37233021422947116,0.3478653101709416,0.2791862765567626
AAP,0.014668759675098737,0.12111465507979922,0.09008821367159894,0.11103124543072881
AAPL,0.14959955097105185,0.3867810116474849,0.34961079818169,0.25774744580578773
ABBV,0.009585029268244994,0.09790316270808105,0.08212020180547404,0.07819947956384316
ABT,0.018531558337992065,0.13613066641279645,0.118543472382507,0.1140524145584653
ACN,0.00445117054599664,0.06671709335692495,0.05895564543930894,0.05749340893966928
ADBE,0.07653104405819501,0.2766424480411403,0.2350174108070356,0.18608972813421676
ADI,0.10011020786280551,0.31640197196415437,0.2934454572465195,0.2378342673473708
ADM,0.008164489622605778,0.09035756538666687,0.08274364533586992,0.08122674661303846
ADP,0.016772629235498562,0.12950918591165092,0.11460852716956725,0.1075846969941614
ADSK,0.24301567520577497,0.4929662008756533,0.43711489118399444,0.3037250469550567
AEE,0.008580955358451488,0.09263344621923277,0.07933794290462375,0.07727336300021848
AEP,0.0026792292439832438,0.05176127166118742,0.041376095343839604,0.04279064674501452
AES,0.00371160131536702,0.06092291289299142,0.049357700721275315,0.051173634257328696
AFL,0.005313062786919451,0.07289075926974181,0.06469314851816552,0.06379064500497757
AIG,0.027741624860826767,0.16655817260292805,0.160266325823344,0.1456852157605004
AIZ,0.020495944138503048,0.14316404624940945,0.12594563783447,0.1128802649419996
AJG,0.02904655127442934,0.17043048810124714,0.15729680602750043,0.13985602548830198
AKAM,0.027195443340678513,0.16491041004338844,0.13680769703943577,0.12757349982627655
ALB,0.06507619776995849,0.2551003680317974,0.21727698714657506,0.18358592790544015
ALGN,0.20744736934856287,0.45546390564847494,0.3780934197733363,0.2675372156141625
ALK,0.10343133096736483,0.32160741746322463,0.28922456590500223,0.24007835247518217
ALL,0.03694820527474871,0.19221915948923693,0.16386808031064598,0.13983556948832104
ALLE,0.010790213482723937,0.10387595237938345,0.08379371322318543,0.0795149572978441
AMAT,0.28204757898045807,0.5310815182064408,0.4818442303920605,0.3418335505935043
AMCR,0.003983214853963107,0.06311271546973009,0.0541243749228996,0.054089778914991386
AMD,0.9105180498386622,0.9542106946784145,0.8657460271976324,0.5350075858323549
AME,0.025941225136575895,0.1610627987356978,0.13055401586767112,0.12026457020799211
AMGN,0.009687450248102384,0.09842484568493051,0.08537096960871683,0.08365533459931535
AMP,0.07472106976092086,0.27335154976864656,0.23999730967388555,0.1952513397332712
AMT,0.014707383551268379,0.12127400195948174,0.09451768372962216,0.08882603797377292
AMZN,0.051491109919028395,0.22691652632417145,0.2013116566352713,0.17061528125134232
ANET,0.45646894797639154,0.6756248574293219,0.5693680558101102,0.34711382975616295
ANSS,0.04620501049799097,0.21495350775921515,0.17498155412087169,0.14559276185409567
AON,0.0184915747595325,0.1359837297603375,0.11709217260916395,0.10572415860718007
AOS,0.04737606285227844,0.21766043014815173,0.20684080904978297,0.1854896335612951
APA,0.014820564973964678,0.12173974278749186,0.10529412273440611,0.10718589076939081
APD,0.009046541605076256,0.09511330929515731,0.08998170544118587,0.08639130651327327
APH,0.04783606810939287,0.21871458138266153,0.2079202172152244,0.17742101571681756
APTV,0.026036481386671126,0.16135823928969703,0.12535707626678494,0.1177929673938434
ARE,0.02646867992364747,0.16269197867026963,0.15753410125245257,0.14995204843682594
ATO,0.004348417497388647,0.06594253177872872,0.05124346947253825,0.050864021247316676
AVB,0.0035258572802296037,0.05937892959821357,0.04762726774791432,0.04771047393882358
AVGO,0.1305786931378928,0.361356739438872,0.3165642397088789,0.24130742062853072
AVY,0.013253688170896689,0.11512466360818037,0.09340265498877338,0.08596242283587754
AWK,0.0010145488319497395,0.03185198317137788,0.02765303561255001,0.030492492537235613
AXP,0.04704932069108551,0.21690855375269438,0.19355480491733876,0.16349633916129686
AZO,0.015451215622671644,0.1243029188018996,0.08183210410413666,0.10812347316954136
BA,0.11531858811028724,0.3395859068193014,0.287823831046625,0.21490049098445424
BAC,0.3051140805074023,0.5523713248417248,0.5000802852582313,0.3327732882677038
BAX,0.034094141161326676,0.1846459887496251,0.1510600484761972,0.13127209910563323
BBY,0.27363210988168013,0.5230985661246647,0.47604910767266445,0.32186220767113083
BDX,0.010182778900077778,0.10090975621850336,0.08927234372697032,0.08502890172453874
BEN,0.032986848627698545,0.18162281967775565,0.16187312449541474,0.1503076444105212
BIIB,0.0164949141593193,0.12843252765292482,0.1084966853691885,0.10572212452977389
BIO,0.12749182127212869,0.35705996873372503,0.3186805837323386,0.23915674261091263
BK,0.03462889662129395,0.18608841076567328,0.16919904818450499,0.14924119517128506
BKNG,0.08153216348078919,0.285538374795384,0.25905251155923237,0.21096274789405292
BKR,0.07864597025867656,0.28043888863471944,0.2585841517670227,0.21493505295040982
BLK,0.0175755609585313,0.13257285151391782,0.12070463169450026,0.11056807713558164
BMY,0.03944628661079462,0.19861089247771538,0.19329473051414753,0.2676874839606977
BR,0.01299344195732736,0.11398877996244788,0.10261794585223484,0.09806184937062137
BSX,0.012736824674263923,0.11285754150372018,0.09646383694128678,0.09179222939320396
BWA,0.041598331427297096,0.20395669007732278,0.18480123000361423,0.176495014454413
BXP,0.0037110135877547086,0.060918089166968364,0.049892721596391916,0.05192654008024638
C,0.10463940579834147,0.32348014745628745,0.2951523467678438,0.23352100118290312
CAG,0.00911145472590738,0.09545394033725052,0.08528701738120126,0.08175763465051455
CAH,0.002363745358250721,0.04861836441357032,0.04226355315542196,0.04723609809997774
CAT,0.08628948869362411,0.2937507254350602,0.27605967118609775,0.22783309482405625
CB,0.010547863162479151,0.10270279043180448,0.0906235839598508,0.08534433843595002
CBOE,0.060243547034342836,0.24544560911603783,0.21253618525718201,0.17637776484174708
CBRE,0.026664436204763095,0.16329248667579013,0.1363520813766977,0.124428622423372
CCI,0.0034465140312000624,0.058707018585515504,0.048945835484266974,0.05167681632978196
CCL,0.05220266131347057,0.2284790172279953,0.18858621594256345,0.15838610041951165
CDNS,0.05259303609093805,0.22933171627783638,0.18751595012369898,0.15694566564002252
CDW,0.12205177483100871,0.3493590915247644,0.31521313768343023,0.23834755123321147
CE,0.059391885951352315,0.24370450539814054,0.209937325579347,0.1721710682779811
CF,0.014002127855141926,0.11833058714948526,0.09369553751352996,0.10466013881309061
CFG,0.2813493684888199,0.5304237631260688,0.482743720309765,0.3286563694651014
CHD,0.002712570005435778,0.05208233870935308,0.04605557441281937,0.04864396643784529
CHRW,0.0036975349307972073,0.06080735918289173,0.04969549620501405,0.049802294929644414
CHTR,0.1261939838956925,0.35523792575637597,0.3305708289984648,0.257671101307962
CI,0.022082976962871693,0.14860342177376568,0.1204963209328733,0.11198111759209618
CINF,0.005716895018085195,0.07561015155443875,0.06665769981209357,0.06820099593320354
CL,0.002757098166493948,0.05250807715479541,0.048684631820550765,0.050108125014275
CLX,0.0028624803184451805,0.05350215246553339,0.04701559674913386,0.05093169489534733
CMA,0.24815914073623546,0.4981557394392194,0.4483760630218006,0.30986701361730323
CMCSA,0.031513189680774066,0.17751954732021505,0.15925274393325595,0.14248965190990506
CME,0.06283235376842415,0.2506638262063837,0.23636064937816592,0.1987232830282684
CMG,0.0051561995365116365,0.071806681698235,0.052697800080988656,0.05693356664707787
CMI,0.09041908361834815,0.3006976614780171,0.27742546323605094,0.2211815362498029
CMS,0.004078613478708087,0.06386402335202572,0.05008132699404941,0.050019950873809026
CNC,0.011240214667312424,0.10601987864222645,0.0884820481622529,0.0944666783335187
CNP,0.032610298712602646,0.18058321824744028,0.15435889971236708,0.13704431856229535
COF,0.05353859131160107,0.23138407748071402,0.20888849492945302,0.18018620542360178
COO,0.04504378749410433,0.2122352173747428,0.1777938793548038,0.1562853510666985
COP,0.010665557161609522,0.10327418439091893,0.08514665845544898,0.08451832202559344
COST,0.010360538560764616,0.10178673076960776,0.0833257409105854,0.08117963397589079
CPB,0.006132302727803462,0.07830902073071443,0.06490621815288429,0.07781257718715455
CPRT,0.05071119474363007,0.2251914624128323,0.21346962417746898,0.1854377693671923
CRM,0.004684654953186276,0.06844453925030305,0.05862152929185295,0.061045187564243875
CSCO,0.021678627203716255,0.14723663675769103,0.13936017347568347,0.132253748460646
CSX,0.4198307878526491,0.6479435066829894,0.5554874702029258,0.34390534626544284
CTAS,0.0780904539416851,0.27944669248657267,0.26972561047862015,0.23447195141736868
CTSH,0.004957282590427627,0.07040797249195312,0.05504626088020471,0.058408135581518104
CVS,0.018866013657778555,0.13735360809887215,0.12432852384918075,0.16361219490312034
