,mse,rmse,mae,mape
A,0.05380814675378194,0.2319658310048744,0.218723989662703,0.18948412556514754
AAL,0.02173130572111931,0.14741541887170184,0.12578393596637824,0.14172352551463388
AAP,0.006358038244829133,0.07973730773501908,0.0666341260403132,0.06792535226397958
AAPL,0.0376825235337642,0.19411986898245168,0.1553472765934716,0.13854446283113564
ABBV,0.018761314474866383,0.13697194776619914,0.13122988471096222,0.12568856980753582
ABT,0.006475781834015483,0.08047224263070767,0.06622236092240173,0.06774280435472653
ACN,0.014291652136383878,0.11954769816430544,0.11371775807132378,0.11084627627200802
ADBE,0.05158049898219189,0.22711340555368345,0.20151103118727723,0.175011529649135
ADI,0.07993621033565936,0.2827299247261587,0.23508415178199923,0.18876134828027358
ADM,0.05602623130057917,0.2366986085733906,0.22882199443568688,0.20054982816464118
ADP,0.018157274588287916,0.13474893167772395,0.11164548723757647,0.10161872107022804
ADSK,0.12483045335971292,0.35331353407379246,0.3034167639870607,0.23707734011774179
AEE,0.013729841689357572,0.11717440714318794,0.10576639913442067,0.10080528297353056
AEP,0.0042529234819423,0.06521444228038985,0.05729786070257078,0.056926395752730924
AES,0.021363711348444035,0.14616330369981392,0.1348036785188812,0.12946475514551598
AFL,0.027656973026978712,0.16630385752284496,0.16282507864120166,0.15309578877749117
AIG,0.028840411371213813,0.1698246488917725,0.14631357849603366,0.12968991963052193
AIZ,0.04242231829334987,0.20596678929708515,0.19196994765235362,0.168799705350298
AJG,0.0636139387883532,0.2522180381898828,0.2376697347973075,0.203743186180036
AKAM,0.03320745652123539,0.18222913192252052,0.14324462260116935,0.12652538354184328
ALB,0.2172195227641258,0.46606815248858807,0.4424176725088217,0.32708668908703065
ALGN,0.1360424298540162,0.3688393008533882,0.33991690628405746,0.260689457691566
ALK,0.027593615599651754,0.16611326135998822,0.14357652714498456,0.1473855870549524
ALL,0.023150171499729335,0.15215180412906493,0.12961272056734002,0.1161464124769456
ALLE,0.016890464885951324,0.12996332131009627,0.11917543883710816,0.11058149072989379
AMAT,0.3430831934377951,0.5857330393940529,0.5271182834916772,0.34934303278695067
AMCR,0.030075233813537376,0.1734221260783565,0.16795273077621076,0.16045955269751
AMD,3.753977918228946,1.9375184949385504,1.6866024342684423,0.6595146010378596
AME,0.004803131889565683,0.06930463108310787,0.05051603586789655,0.05006459570231201
AMGN,0.01262019852524019,0.11233965695710571,0.09000409508359095,0.08685791256846456
AMP,0.0654856428940549,0.25590162737672245,0.21090155121558668,0.17767131859459825
AMT,0.026711926957677084,0.16343783820669278,0.15539725588335324,0.14579224221042872
AMZN,0.1271076252468206,0.3565215635088859,0.34332355577995816,0.2731391961918769
ANET,0.261289268616375,0.5111646198793252,0.42004364716250336,0.2896414893319639
ANSS,0.012279312851083668,0.11081206094592622,0.09291081214528525,0.08641965936497027
AON,0.023527622775774235,0.1533871662681537,0.14714438943499186,0.13698978794957642
AOS,0.08719681071310591,0.29529106101117575,0.27957798469358003,0.23161235395761162
APA,0.06327852233093242,0.25155222585167564,0.2300047764235206,0.21639926546986954
APD,0.013955205775691995,0.1181321538603779,0.1071355663256305,0.10400997240027557
APH,0.03952068739427254,0.1987981071194405,0.17841215038262626,0.15749908227004336
APTV,0.0043302662053015225,0.06580475822690576,0.04821718159656708,0.050577908773382814
ARE,0.08553988333510411,0.292472021456932,0.28050311995132965,0.23793699173679864
ATO,0.008063975683224166,0.08979964188806193,0.0811513834598152,0.07793778850190039
AVB,0.0016241088359413727,0.040300233695865495,0.03443438583091165,0.03618057256906623
AVGO,0.08264133280965676,0.2874740558896694,0.24574907134095356,0.20282372265121346
AVY,0.018551937917982514,0.13620549885368988,0.12597828495902966,0.11947641241264376
AWK,0.019288893285025973,0.13888446019993012,0.1312688519751351,0.12241426038309594
AXP,0.04943583413714998,0.22234170579796758,0.1961254430350273,0.1772146000329251
AZO,0.0025396545365721935,0.05039498523238392,0.037356848202675895,0.040103863727284965
BA,0.0633030604114254,0.25160099445635226,0.2052641410962492,0.17111862815844234
BAC,0.21921390809928723,0.46820284930710027,0.3722548569125152,0.2612056160947053
BAX,0.039385558925524325,0.19845795253787218,0.1884914399481745,0.16974416778998305
BBY,0.12197649918378356,0.3492513409906733,0.2906019890335292,0.22161427271495737
BDX,0.03274428199412315,0.18095381177008443,0.17429506791988236,0.1577289960699273
BEN,0.008508535049514442,0.09224172076405797,0.07259633532946301,0.07434882909893685
BIIB,0.014785912287777073,0.12159733668044327,0.10304498656426628,0.0991365130643986
BIO,0.08611596825005424,0.29345522358624704,0.2538494100370479,0.20125228647777846
BK,0.04481800215965402,0.21170262671883414,0.1911258894769656,0.17196211152079463
