,mse,rmse,mae,mape
A,0.03895751236579848,0.1973765750179045,0.1755467042960369,0.15714455646664513
AAL,0.042457421712198636,0.20605198788703455,0.17985789234913077,0.17703652005474882
AAP,0.007031649684790242,0.08385493238200269,0.0705060860353634,0.07381264052835965
AAPL,0.07518543736248536,0.2741996304929774,0.2280061861994245,0.1893379996838829
ABBV,0.009888089713887107,0.09943887425894918,0.09156624744661233,0.09000418068147244
ABT,0.009562217350945689,0.09778659085450156,0.0846257097401902,0.08443906265847946
ACN,0.0038042089511341674,0.06167826968336715,0.05359615866877657,0.05289153846181901
ADBE,0.05405131594105306,0.23248938887840248,0.1927253949390093,0.15933368312269994
ADI,0.09068024239054687,0.30113160310825376,0.2652932100503515,0.2063337745175424
ADM,0.021207982160655035,0.14562960605816055,0.14117572274293577,0.13847844849446064
ADP,0.01944808510156534,0.13945639139733015,0.12371096635155042,0.111285023562529
ADSK,0.16359398347345863,0.4044675308024844,0.34124702834826653,0.24772158976685
AEE,0.01407490694220862,0.11863771298456752,0.1097114983661534,0.10378054970498948
AEP,0.004497066783303155,0.0670601728547068,0.05686176110828146,0.055539385891829864
AES,0.010607634993685989,0.10299337354260218,0.09413304747408202,0.08963073897527496
AFL,0.011250588619939328,0.10606879192269199,0.10282785752123769,0.09823558531114114
AIG,0.022156582029499747,0.14885087177944153,0.13583796986027763,0.12418194881957047
AIZ,0.02365638208354149,0.15380631353602325,0.1382204011280698,0.1267291385180915
AJG,0.034176295432445734,0.18486831916920143,0.1710093836364291,0.15122242368231628
AKAM,0.033205266295097124,0.1822231222844596,0.1514520934463241,0.13589863928886772
ALB,0.10358875883049874,0.3218520760077504,0.29374647179000657,0.2474475309915734
ALGN,0.17656717481918888,0.42019897051181465,0.35984823919048264,0.2617104914467613
ALK,0.03671493090097507,0.1916114059782848,0.16099104225063648,0.15333186342436608
ALL,0.030404824325867347,0.17436979189603727,0.14907788863216845,0.12782589121868937
ALLE,0.013181498608638124,0.11481070772640557,0.09763622565292798,0.09099503507625485
AMAT,0.3159067069924369,0.5620557863703894,0.5071049388838842,0.35076837719459236
AMCR,0.0036266394721590585,0.06022158643010875,0.048255955874779835,0.048794027077070375
AMD,2.1771546451960444,1.4755184326859643,1.3253617549170118,0.5979679283410665
AME,0.01176456858313455,0.10846459598935751,0.07960836626618122,0.07505815472996794
AMGN,0.009545719835440052,0.09770219974719122,0.0813004605280969,0.07839637825698605
AMP,0.056520419523070346,0.23774023538953254,0.1971895884312332,0.16390969595647492
AMT,0.019182449552870365,0.13850072040560066,0.1194887587462461,0.10851947000361473
AMZN,0.07016422570734361,0.26488530670337984,0.2469197528396024,0.21291719929008396
ANET,0.3477331775549663,0.589689051581396,0.48188380934831526,0.3160872486140936
ANSS,0.03168512742328093,0.17800316689115656,0.1425423797824194,0.1230845531404085
AON,0.015813873758503304,0.12575322563856287,0.11539228273622275,0.10746102674873768
AOS,0.06660186924804722,0.2580733795803961,0.24832804707982617,0.2107787926759123
APA,0.017437439334199754,0.13205089675651488,0.10326730131122187,0.1002619418142078
APD,0.00813732174841507,0.0902071047557512,0.08389417001118582,0.08040098783908901
APH,0.03805717117805199,0.19508247275973306,0.1792476048016278,0.15563768549155216
APTV,0.009939897720319717,0.09969903570406144,0.07277294494133875,0.07169645061072291
ARE,0.046868383946315983,0.21649107128543657,0.210864353819151,0.18342403361703416
ATO,0.007899131196088685,0.08887705663493073,0.07818050918997416,0.07498327368892321
AVB,0.002090923448133783,0.045726616408102876,0.038037656062406826,0.038939575848375534
AVGO,0.09697579379918393,0.3114093669098345,0.2645119447824173,0.21025635918347413
AVY,0.008644724966378825,0.09297701310742792,0.0770528680561996,0.07326341861051829
AWK,0.007232583762617597,0.08504459866809648,0.07490536719056093,0.07496688493095428
AXP,0.035513486215213476,0.18845022211505477,0.16209634680977367,0.14057761736901137
AZO,0.00597085362703603,0.07727129885692377,0.05652073622513581,0.0646788866424609
BA,0.07734420393354424,0.2781082593767115,0.2282290452088196,0.17875720554011396
BAC,0.24399048551258423,0.49395393055687314,0.42005346845539004,0.2847884053345977
BAX,0.03162314412245178,0.17782897436146838,0.15666765541410693,0.1404875943997275
BBY,0.19742931757826027,0.44433018981187883,0.3855546202506534,0.2699735935317851
BDX,0.016096135991061442,0.12687054816253235,0.12110586620621477,0.11487490535661957
BEN,0.011111726089924718,0.10541217239922872,0.0887883053618915,0.08837200631840911
BIIB,0.013188185547793664,0.11483982561722073,0.09763148007163205,0.09639913176237414
BIO,0.09980025088932158,0.315911777066512,0.27275295085289075,0.21257977010516815
BK,0.028572275900468416,0.1690333573602217,0.14932981113948,0.13510028806987756
BKNG,0.06083623635935001,0.24665002809517378,0.21614938861504818,0.17845489417706797
BKR,0.07893058891836914,0.28094588254389696,0.24960296259482678,0.20716876773552745
BLK,0.012013557955532937,0.10960637734882463,0.1006885327621553,0.09500232108220849
BMY,0.02420877412043611,0.15559169039648652,0.14875662351581093,0.1952325979059533
BR,0.02045000221022912,0.1430035041886356,0.13661368261228976,0.12839907022238908
BSX,0.0263354582920801,0.16228203317705905,0.14758962841264442,0.1386415569028716
BWA,0.017333364166365908,0.1316562348176717,0.10954684763864135,0.10736579846465759
BXP,0.006071248489523339,0.07791821667314608,0.06413909789166794,0.0626766102192048
C,0.07490483357831812,0.2736874742810093,0.2381242486456207,0.19381362879254624
CAG,0.014370001793882349,0.11987494231023575,0.10955919971517668,0.10214391231659142
CAH,0.003025221402129465,0.05500201270980422,0.048316353896208045,0.05486103727813134
CAT,0.0725027524161679,0.26926335141672714,0.2472977152787672,0.20453245934482936
CB,0.012824817333989762,0.11324671003605254,0.10583469488197146,0.09955122186073959
CBOE,0.04838879132651461,0.21997452426704917,0.191038747425897,0.15894386745559508
CBRE,0.01415504872966964,0.11897499203475342,0.09356566125209183,0.08815729263625478
CCI,0.009777474255683396,0.098881111723541,0.0855901509522946,0.08308305081024689
CCL,0.022513253608549794,0.1500441721912244,0.11655140470266638,0.10565879476414047
CDNS,0.04834964499511298,0.2198855270251159,0.18065328990722385,0.15226262330232654
CDW,0.08806287477882183,0.2967538959791797,0.2542939868027759,0.19768057850940957
CE,0.04277686054011015,0.20682567669443305,0.16860011105884964,0.14205824319793675
CF,0.01330240299574705,0.11533604378400991,0.09741882011394226,0.12479658506411784
CFG,0.2174882726572212,0.46635637945376196,0.39819231969299257,0.27529818345205503
CHD,0.0037768111729342894,0.06145576598606749,0.056653047578324796,0.058791010789452425
CHRW,0.0032813461605410315,0.05728303553881403,0.04573044688396353,0.04531651628319207
CHTR,0.14784893480892447,0.38451129347383867,0.35309042381831546,0.2704235053872087
CI,0.010659978024397892,0.10324716957087925,0.07983321943465926,0.07546556161979144
CINF,0.018391038371531603,0.13561356263859306,0.12878036316233418,0.12050708440209507
CL,0.0038723006348552707,0.062227812390082224,0.057205653424254314,0.05650551071886351
CLX,0.0041519466648059665,0.06443560091134377,0.05699850650013954,0.057261058110322394
CMA,0.2202372960392519,0.4692944662354883,0.4040714013074687,0.2879071167100963
CMCSA,0.037997821105082465,0.19493029806852105,0.1769693997748713,0.1524793169990615
CME,0.06547972699789498,0.2558900681892421,0.23594442941286264,0.19383228030432953
CMG,0.004635724584632197,0.06808615560179762,0.05916045110673666,0.06882294845371224
CMI,0.07805636512668837,0.2793856924158579,0.2513969880543304,0.20461499429492816
CMS,0.00805900347806459,0.08977195262477357,0.07950716767609953,0.07688710001092344
CNC,0.017320862809246804,0.13160874898443037,0.11756756197125508,0.11509663353406688
CNP,0.048006073952742284,0.21910288440078166,0.19770443933136309,0.17291742656668643
COF,0.03619517183771894,0.1902502873525266,0.15964161515947167,0.14071937448030836
COO,0.04662503673019423,0.21592831386873337,0.198037679143966,0.1729414704536356
COP,0.010864994522700643,0.1042352844419808,0.08355021092076119,0.0826749066297725
COST,0.01577859464228798,0.12561287610069272,0.1108927983526049,0.1027264494358365
CPB,0.0032956460986421922,0.05740771811039167,0.04931544663854632,0.05588495531312418
CPRT,0.07324779915283386,0.27064330612973575,0.2590854286173272,0.22653776997645322
CRM,0.004973582757905314,0.07052363261989071,0.059091107606209566,0.06086950110912257
CSCO,0.028771025902160945,0.1696202402490957,0.15905810627926428,0.14225917731285637
CSX,0.36151527753215945,0.6012614053239734,0.4919026388196743,0.3060548620667577
CTAS,0.10540094365365932,0.32465511493530996,0.3079430811234125,0.24122015291033833
CTSH,0.003575524082560272,0.05979568615343645,0.047815741795007805,0.053724639184414724
CVS,0.021881079861483344,0.14792254683273726,0.12906124148082576,0.1689388670096158
CVX,0.018029929689319362,0.13427557368828988,0.12230294462319767,0.11319478373617506
D,0.00913615066206769,0.09558321328595147,0.09151458812216834,0.0873782279171541
DAL,0.011922685038226353,0.1091910483429221,0.10064199558742673,0.11192130855102118
DD,0.02847516128140848,0.16874584819013616,0.1462943063266138,0.12852363584838578
DE,0.08089351957315986,0.2844178608546936,0.23633826445396525,0.18945733105208246
DFS,0.04868439627015676,0.22064540845020267,0.19013000048716264,0.1627545861217426
DG,0.012912982339921525,0.11363530410889709,0.10965217453978404,0.13193877726723532
DGX,0.07227438971672683,0.2688389661427949,0.2460906301414754,0.20226016688911183
DHI,0.006359061351638661,0.0797437229607363,0.06932613579459766,0.06849248129732353
DHR,0.5126480034330991,0.7159944157834607,0.6999984806332376,0.4186338675066682
DIS,0.00752166828441986,0.0867275520490453,0.06807037458540488,0.06591939992071491
DLR,0.027445969934829055,0.16566825264615143,0.1480164474795385,0.1391214481574355
DLTR,0.006765829632237916,0.08225466328566372,0.06368419843961728,0.06807269040225061
DOV,0.030875956713463295,0.17571555626484325,0.16360964756934523,0.15092904061172002
DPZ,0.11935786658483884,0.34548207852917473,0.31332008365056685,0.24734081063775068
