,mse,rmse,mae,mape
A,0.004481086257425705,0.06694091616810832,0.05502220788801298,0.059673324564661366
AAL,0.015346385116294414,0.12388052759128214,0.08977358011106687,0.13596612276582798
AAP,0.013419137285362759,0.11584100001883081,0.0814494015709827,0.07887542070728518
AAPL,0.024414521198141963,0.15625146782715982,0.1365883484730274,0.17658798886646968
ABBV,0.008194829604032406,0.09052529814384709,0.07982491866806385,0.09609626753587776
ABT,0.015157876494911226,0.12311732816671757,0.10733450754170204,0.1315972245357153
ACN,0.02130952994311312,0.14597784058929328,0.12862642090442605,0.11674013537821637
ADBE,0.023530293061721136,0.15339587041938624,0.13786650370185016,0.1258903438170379
ADI,0.009621979557523887,0.09809168954362998,0.08684852832317375,0.10651869828885945
ADM,0.03650740254101363,0.1910691040985267,0.16908344519105414,0.236905884207154
ADP,0.0041669867331539925,0.0645522016135313,0.05533460684958176,0.05499298850298234
ADSK,0.0072749386134161684,0.08529325069087336,0.07122055367611528,0.08354531716447387
AEE,0.04207747810705478,0.20512795544989665,0.18246250523643534,0.15883946266572802
AEP,0.025469129342632044,0.15959050517694354,0.13571449160849547,0.1201748037414724
AES,0.03026087494432979,0.17395653176678877,0.15458131234490835,0.20827665920542862
AFL,0.00632409791485727,0.0795241970400033,0.06382939560378299,0.06180513253919451
AIG,0.004557216646634846,0.06750715996570175,0.05860175453295913,0.06614709972258663
AIZ,0.05287146394646135,0.22993795673281378,0.21931043152067423,0.1957921356858977
AJG,0.007074533984267683,0.08411024898469677,0.06615658232194188,0.07797645079208676
AKAM,0.04980132022644839,0.22316209406269782,0.19105147670957584,0.2837901956825711
ALB,0.03523445240024758,0.1877084238926095,0.15134551157280704,0.15672218528181983
ALGN,0.02425270819349416,0.15573281026647584,0.12325446781739686,0.11144031566787067
ALK,0.029200238025040466,0.17088077137302624,0.15060480203746449,0.14527125072659144
ALL,0.0024361317802115254,0.04935718569987075,0.037487609707563076,0.04313451941800113
ALLE,0.006059820904497684,0.07784485149640716,0.06554295021893751,0.06270474643148291
AMAT,0.015983661723629437,0.12642650720331333,0.10565957786534738,0.1246870293173596
