,mse,rmse,mae,mape
A,0.0420911757360499,0.2051613407444246,0.1882377542806891,0.16688817898434843
AAL,0.0211856916389061,0.14555305437848462,0.12419464304188936,0.14351698093493456
AAP,0.00775199212362178,0.0880453980831581,0.07131595157542066,0.06913379024406312
AAPL,0.030771819080553788,0.1754189815286641,0.13631993388609556,0.12132601337031473
ABBV,0.019160783983439827,0.13842248366302284,0.12999701882100603,0.11952532923249067
ABT,0.005390301482120472,0.07341867257122313,0.06130966200218211,0.06472446590491987
ACN,0.02468447256437309,0.15711292933547222,0.15194524822761865,0.1380119280851202
ADBE,0.03883361345728251,0.1970624608018547,0.17416710186998136,0.15523055480395048
ADI,0.0776686737775348,0.27869100053201357,0.2319795154451854,0.19074231654805626
ADM,0.058703176126101694,0.24228738334073793,0.22727436184668243,0.19626778615874424
ADP,0.021334905856098065,0.14606473173253723,0.12406016933723148,0.1128316107660908
ADSK,0.09317871805893481,0.30525189280155957,0.2530657572537119,0.21193263652352887
AEE,0.01924766222144929,0.13873594423021487,0.12758779838483705,0.11956587589558863
AEP,0.007819306015469043,0.08842683990434716,0.07858313675747067,0.07677089956433569
AES,0.041587203202400856,0.2039294073997197,0.19590380488955572,0.18787758578665872
AFL,0.039616906443938366,0.19903996192709233,0.1919746839595143,0.17004120405291076
AIG,0.01462855343872822,0.12094855699316226,0.09905901880016449,0.09783047385108223
AIZ,0.0345428792403651,0.18585714740188256,0.16684082584746568,0.14708436296703986
AJG,0.07349710464457809,0.27110349434224945,0.25470864035848656,0.21704856218182159
AKAM,0.034772977526468005,0.18647513916462968,0.14312401275087333,0.12667900630882514
ALB,0.2571602060443684,0.5071096587961704,0.4791144745544957,0.3438725128653225
ALGN,0.13121932670883127,0.36224208301746397,0.33378760620401116,0.25990268885917234
ALK,0.025476769323490904,0.15961443958329993,0.13011582838827004,0.13346237918254936
ALL,0.024825508156140198,0.1575611251424037,0.13688297879181371,0.12484872001428288
ALLE,0.013049674149164343,0.11423517036869313,0.10205851192458892,0.09813243543484933
AMAT,0.33779118527049673,0.5811980602776448,0.518161570913776,0.3485194264630363
AMCR,0.05210012786246083,0.22825452429790044,0.2216988005737888,0.2030897426974346
AMD,4.259773992947869,2.063921992941562,1.7292053181827864,0.615909791065374
AME,0.0029866405434073274,0.05465016508124498,0.04025389710660619,0.04345207773176686
AMGN,0.011090986941253881,0.10531375475812207,0.08557777887186503,0.08274147229375546
AMP,0.03623637389804227,0.19035854038640418,0.14500532411849182,0.13458492504544378
AMT,0.03205571141671131,0.17904108862691634,0.1702095677001708,0.15404234323130375
AMZN,0.07789564146407242,0.2790979065920639,0.2589959828616153,0.22927356941994162
ANET,0.10544091261186793,0.3247166651280281,0.2519442329095672,0.20990033674722858
ANSS,0.007264994695968669,0.08523493823526049,0.0693059146289588,0.06818609009888071
AON,0.03501304736263264,0.18711773663293557,0.17970287611169014,0.1633026993910582
AOS,0.09194963366164383,0.30323197994546,0.28121143067930937,0.2314852366002489
APA,0.11843722086708507,0.3441470919056052,0.32425552348304326,0.2762217668881272
APD,0.026720325707683224,0.16346353020684223,0.15451541516827738,0.14281678298038655
APH,0.05162875223876624,0.2272196123550215,0.20728964925372914,0.1829262645618562
APTV,0.002596083634628265,0.050951777541399526,0.04190276842442179,0.051642199777788764
ARE,0.08878865601326584,0.2979742539436349,0.2798697193351553,0.23304719495205414
ATO,0.015071508162105965,0.1227660708913744,0.11485159375324434,0.10917647326852283
AVB,0.0016611116325982687,0.040756737266349825,0.0348210996257196,0.03612462136207476
AVGO,0.08465933466283226,0.2909627719534447,0.25404937634351427,0.21361892874233754
AVY,0.031355348081181095,0.1770744139653753,0.1682978949763424,0.15681842949074518
AWK,0.02995220455065193,0.17306705218108942,0.16307534755085487,0.1482911475634418
AXP,0.029447452185166055,0.17160259958743648,0.14033434597907035,0.13431708744502813
AZO,0.001809543516767033,0.04253872960922826,0.0342209210160179,0.035205151460611206
BA,0.03522573470922887,0.18768520109275763,0.1407298827663426,0.12873324665935493
BAC,0.11213517432113024,0.3348659049845628,0.24155833744372238,0.1966533500491135
BAX,0.052305483526095604,0.22870392109908305,0.21657448631639872,0.18506778415844183
BBY,0.10840566908768695,0.32925016186432915,0.26816797092729777,0.21236992268345198
BDX,0.03263931946190592,0.18066355321952993,0.17019444494457625,0.15187952555345066
BEN,0.011588272345657766,0.1076488381063993,0.08279575486304634,0.08067450774565389
BIIB,0.008068868655131829,0.08982688158414401,0.07719765858729398,0.08273642272732197
BIO,0.0675287035103269,0.25986285519544133,0.21739033515582643,0.17681845761685858
BK,0.03286519971419364,0.18128761599787682,0.15571135424774968,0.1431097786016905
BKNG,0.04387010193827002,0.20945190841400807,0.1815712227532731,0.16250617671736908
BKR,0.07313358636041886,0.27043222137981054,0.21497108743152396,0.17447935273367568
BLK,0.027317041675928633,0.16527867883041852,0.15364854630997532,0.1406011001796471
BMY,0.012930817114334123,0.11371375077067031,0.10475874503667484,0.11915987565975017
BR,0.0485968099934488,0.2204468416499742,0.208854680909306,0.18015937699103693
BSX,0.08429190955274606,0.29033068999460954,0.27332169418211955,0.22074131017590654
BWA,0.00933906840294535,0.09663885555481992,0.07256238766040474,0.08264719454668511
BXP,0.013917763654416508,0.11797357184732735,0.10279249240374354,0.09800811053750008
C,0.03731532745205002,0.19317175635182804,0.14980471270564438,0.14317320984509763
CAG,0.027790814538531484,0.16670577236116177,0.15256208406555882,0.13615050563652936
CAH,0.004216537222455559,0.06493486908014491,0.05049437881408665,0.06036461145753611
CAT,0.09070510712518207,0.3011728857735737,0.27087104814378726,0.2265777325664986
CB,0.016848284914939463,0.12980094342854162,0.1189242674070776,0.11023018863148304
CBOE,0.01992897406086568,0.14117001827890255,0.1066282235467341,0.09425304988294414
CBRE,0.0070361590383297146,0.08388181589790313,0.061319475769748694,0.06822225038092448
CCI,0.012061963751167202,0.1098269718747048,0.09470602881173919,0.08735355080520724
CCL,0.0066862907213034095,0.0817697420890112,0.058924040359198,0.06087821820236317
CDNS,0.05503237022862264,0.23458979139899214,0.2137380130528217,0.18742577809767424
CDW,0.05863919653536724,0.24215531490216613,0.19021942979610476,0.15906949356374642
CE,0.051878283121375664,0.22776804675233894,0.18091505063132593,0.15139531218178998
CF,0.021757519033514177,0.14750430174579376,0.13110263686777476,0.21172937737304343
CFG,0.11541292823662977,0.339724783076875,0.24839802660218135,0.19999931552219122
CHD,0.01330287750051298,0.1153381008189097,0.10322607412509524,0.09712040658692424
CHRW,0.01016834380780395,0.10083820609175845,0.08909334615930405,0.08811485566964015
CHTR,0.20420651539153348,0.4518921501769349,0.4064564324060548,0.3011503883725771
CI,0.0041055111997383535,0.06407426316188392,0.0576207462750451,0.06383755551089729
CINF,0.04635613463815283,0.21530474829448798,0.20345454782160985,0.17833237707277555
CL,0.008354508058569894,0.09140299808304919,0.0813545443774655,0.07847590855044181
CLX,0.00301058577719159,0.05486880513726893,0.04528285418938677,0.045928624663058776
CMA,0.25294697674157923,0.502938342882683,0.4097822660312278,0.28679096545744387
CMCSA,0.03921697318246747,0.19803275785199648,0.17610297642798362,0.15223013680582653
CME,0.05485262961617083,0.23420638252654608,0.1945033285216798,0.161617104233474
CMG,0.016909575339446772,0.1300368230135094,0.12112012936834474,0.15899573430470756
CMI,0.126487919869051,0.3556514021750104,0.3253796584094676,0.2658436685212357
CMS,0.014462741916161351,0.12026114050748625,0.11154537461746873,0.10667616280302199
CNC,0.01078473968063902,0.10384960125411662,0.08893995859708959,0.08992908020953988
