,mse,rmse,mae,mape
A,0.02459653408995208,0.15683282210670088,0.12942741324422202,0.11835220914449417
AAL,0.01852487590172804,0.13610612000100525,0.10445691392427643,0.1337841032190148
AAP,0.016863947597093476,0.12986126288117436,0.12463560595326333,0.15472027709394104
AAPL,0.010216910886544682,0.10107873607512453,0.08558017901839607,0.11085198353971075
ABBV,0.004569099227034566,0.0675951124493078,0.056960289980139425,0.06788132176751116
ABT,0.008583614753286731,0.09264779950590694,0.07509755795602122,0.09543860505428907
ACN,0.016147456504061096,0.12707264262641702,0.11270652123152833,0.10326201242067336
ADBE,0.025793882819103366,0.16060474096085509,0.1436173263230946,0.13025928849818819
ADI,0.006365899991566651,0.079786590299164,0.06343166342152924,0.06581271780218345
ADM,0.018921434546845865,0.1375552054516508,0.11006395068675433,0.14397313188426103
ADP,0.009981584328761835,0.09990787921261184,0.09155884097393072,0.08842452019497467
ADSK,0.04220284798296169,0.20543331760686165,0.17330795681517513,0.15405869248642026
AEE,0.03521766233942149,0.18766369478250577,0.17072424079882156,0.150975044157475
AEP,0.02596413503218384,0.16113390404313999,0.14218858201806764,0.12514060752523326
AES,0.011366832563616761,0.10661534863056427,0.08721449184650516,0.10802998067859192
AFL,0.01921280267669013,0.13861025458706194,0.1146784528925352,0.1047256898240244
AIG,0.006332903538818481,0.07957954221292354,0.06711912110269429,0.07756320668546747
AIZ,0.013779088171495738,0.11738436084715774,0.09930986795890731,0.0932271499961911
AJG,0.009403441912098723,0.09697134583008903,0.07803942126561804,0.08053520536041245
AKAM,0.06673063099667896,0.25832272644248505,0.24899608064600104,0.36262153379675843
ALB,0.20011160618369847,0.4473383576038371,0.3674373460140308,0.260412531212233
ALGN,0.09331834032942427,0.3054805072822557,0.2551269461314738,0.2061573008327573
ALK,0.014062992169240772,0.11858748740588432,0.09649072209916011,0.11716403574558355
ALL,0.006979222511774686,0.0835417411344454,0.07277160545544456,0.07387392205499828
ALLE,0.010064893979271478,0.10032394519391409,0.08701035945794121,0.08250981581895417
AMAT,0.18954524075739498,0.4353679372179295,0.34592103735107127,0.244996843459346
AMCR,0.02128023572118174,0.14587746817511518,0.12206448460831296,0.11316440203491146
AMD,1.6729365401246814,1.2934204807890903,0.9614005135571685,0.4170661657318287
AME,0.011080834043938084,0.10526554062910656,0.09414813846922257,0.11274141240483805
AMGN,0.003919149686278612,0.06260311243283845,0.04873137231065931,0.05252802252217308
AMP,0.02165632799600899,0.14716089153035528,0.13019012462362684,0.17457771831467575
AMT,0.01883049048373491,0.13722423431644612,0.11420477823695876,0.10480423292536549
AMZN,0.08889936630168098,0.29815996763764413,0.26015559242981273,0.20779784770091864
ANET,0.01147850874682997,0.10713780260407607,0.0901505889721391,0.11524810096142775
ANSS,0.002553966189920729,0.05053678056545281,0.044110476825007364,0.048007668130267224
AON,0.01105026112704382,0.10512022225549097,0.08681062182609771,0.08364869211785177
AOS,0.05076411147504384,0.2253089245348347,0.18514476368434962,0.1558853813364559
APA,0.0396647766754833,0.19916017843806855,0.16894299286703574,0.15888186691675177
APD,0.00545481241051538,0.073856701865947,0.05838967166190839,0.05967359142214399
APH,0.010843436703197977,0.1041318236813222,0.08234833369980836,0.07988919788342093
APTV,0.012952611866960456,0.11380954207341516,0.10152298388701668,0.11790509810118166
ARE,0.019881744396704454,0.14100263967991683,0.10811485286094011,0.10060815788616687
ATO,0.07624892705977972,0.27613208263398104,0.25761204101851914,0.21252912192134737
AVB,0.003590770911252649,0.059923041572108544,0.05349689031428078,0.05359347663382908
AVGO,0.0514407402259152,0.2268055118949167,0.1893072657537409,0.1596695726573358
AVY,0.041136573934299564,0.20282153222550006,0.17626964267451264,0.15086296308716832
AWK,0.10277979365038654,0.3205928783525712,0.2885428188075141,0.22856580012784447
AXP,0.028285577002306876,0.1681831650383203,0.15239269579080914,0.19933610590511955
AZO,0.004602357310458505,0.06784067592866765,0.060909411764137146,0.05901840612637965
BA,0.004632471012361296,0.06806225835484227,0.056439347285203195,0.06280712182206977
BAC,0.01770936715520045,0.13307654622509726,0.11241779902880883,0.14644874787993709
BAX,0.02522621450458468,0.15882762513046866,0.12738112307603214,0.11831157525513608
BBY,0.011232335750875332,0.10598271439661909,0.09125781704235035,0.10791340814426668
BDX,0.023046105430556657,0.15180943788367263,0.12744030215698385,0.11562281831130536
BEN,0.012587445166859541,0.11219378399385387,0.09899397038195355,0.13732377897845477
BIIB,0.009104446080666698,0.0954172210906747,0.07808468905818941,0.12154871404679352
BIO,0.004657959008098819,0.06824924181336244,0.052218033130539875,0.05518882690154243
BK,0.005179429865304093,0.07196825595569267,0.05804885941346959,0.06844708277501334
BKNG,0.007749895194199469,0.08803348904933547,0.06666193047591502,0.07010638318104367
BKR,0.02283656155798465,0.1511177076254952,0.1338589533442591,0.17826360267269245
BLK,0.01231266107005273,0.1109624308946624,0.09646877941185676,0.09438450195458314
BMY,0.009535825278899695,0.09765155031488079,0.0817807308098088,0.08337938990478108
BR,0.025060872288425174,0.15830626105250914,0.1256746446185956,0.11135967389931667
BSX,0.0603977494679205,0.24575953586365779,0.1978427744364466,0.15893263515079678
BWA,0.040688310001369514,0.20171343535166297,0.1815546268803938,0.280371172212363
BXP,0.012751050188771998,0.11292054812465266,0.09353672490305621,0.08681725290862156
C,0.02495810226189328,0.15798133516935878,0.13767931182482684,0.19073717184554442
CAG,0.00508635436059233,0.07131868170817748,0.06001312833442204,0.05921935105020468
CAH,0.0024660897173224053,0.04965973940046812,0.03919845876336666,0.04119215144405137
CAT,0.01019640796939878,0.10097726461634213,0.07998117067504651,0.08569638921349793
CB,0.026143706755814025,0.16169015664478165,0.15158509374909573,0.13530119255151699
CBOE,0.004095487284876403,0.06399599428773962,0.04911642445389169,0.0482811482826246
CBRE,0.02534945924917697,0.15921513511339608,0.14320980985366993,0.19566027082735907
CCI,0.018842857979594837,0.13726929000907245,0.1190656855589979,0.10747271233468793
CCL,0.004458467798465177,0.0667717589888508,0.05313398924586917,0.05873719889950819
CDNS,0.018905267771124168,0.1374964282122418,0.11886343283012024,0.10779847651284913
CDW,0.008670206716000332,0.09311394479883414,0.07637904110037118,0.07734566012257764
CE,0.007895179485475341,0.08885482252233326,0.07508267599157058,0.07223915580524133
CF,0.1432500382784451,0.3784838679236476,0.35545001396315484,0.8060168114916079
CFG,0.01152774954637972,0.10736735791840889,0.09067595369092299,0.11560580842882909
CHD,0.01005898109969231,0.10029447192987413,0.08264478094963451,0.07708202516912545
CHRW,0.003369787142811744,0.058049867724325986,0.05238599402786717,0.05341446439292749
CHTR,0.04703010906178913,0.21686426414185703,0.15880928095940253,0.1304728700245599
CI,0.004921902084295985,0.07015626903061468,0.05828661795620795,0.06943616635927759
CINF,0.0776893409489464,0.2787280770732407,0.24634498423765772,0.19616145146134115
CL,0.009215509445667961,0.09599744499552038,0.08137592377905938,0.07699749741432459
CLX,0.01685675970087953,0.12983358464156927,0.12588516033297364,0.11680933602439403
CMA,0.010462263673804283,0.10228520750237681,0.08179647406812617,0.10088540982693951
CMCSA,0.006518106158716128,0.08073478902379153,0.06523280895840056,0.0653774101572826
CME,0.00958156673453023,0.09788547764878215,0.07211859625894214,0.06776128210429178
CMG,0.13247520874492355,0.3639714394632133,0.3486221042401897,0.5926250142495092
CMI,0.016833275282657996,0.1297431126598171,0.10619412988158465,0.13591453826393005
CMS,0.0435374462112146,0.20865628725541582,0.1871860023071504,0.16002916605097173
CNC,0.00444836615119908,0.06669607298184115,0.05819254543218347,0.07042721566595608
CNP,0.03700409861965759,0.19236449417617998,0.1558230537681915,0.1347098610627603
COF,0.009764208511099454,0.09881400969042524,0.08414099078804511,0.11270733933452674
COO,0.011577113121914923,0.10759699401895446,0.09064822477296347,0.10631543033972057
COP,0.02035828562319464,0.1426824643156777,0.1264213947407289,0.170824054407113
COST,0.00802550865773174,0.08958520334146561,0.07849985178406957,0.07567305149074229
CPB,0.04216050631585038,0.2053302372176353,0.18265121990269098,0.152800270708382
CPRT,0.07836992098738854,0.2799462823246427,0.22474980647611872,0.1735781223825946
CRM,0.006746061351713065,0.08213441027798925,0.06855105872654134,0.0709543063630298
CSCO,0.010867061564527332,0.10424519923971239,0.0796656815384068,0.07722008012691585
CSX,0.008159398620645157,0.09032938957307947,0.07628288048096518,0.09428887278272914
CTAS,0.024076647539028367,0.15516651552132105,0.10884011963171798,0.0957152542715491
CTSH,0.008738090328857162,0.09347775312263963,0.08228256051163467,0.09755545713848242
CVS,0.00526680087934282,0.07257272820655718,0.063816510230198,0.07536308646342697
CVX,0.03497550949052506,0.1870174042449661,0.16663103931845794,0.15118519878243256
D,0.004002562959587044,0.06326581193335816,0.05059647468837404,0.050383144796662775
DAL,0.013199964068482218,0.1148910965587944,0.09860984214658101,0.11610479203681581
DD,0.02328575345070734,0.15259670196536798,0.14100302359103523,0.13488505848849391
DE,0.003403869734430602,0.05834269221102675,0.0518000575009109,0.06236705938785306
DFS,0.005325369265316501,0.07297512771702767,0.060672189259692456,0.06748219623684117
DG,0.015382578014434463,0.12402652141552009,0.09897945327155008,0.09550152246240722
DGX,0.0190194307210901,0.13791095214336713,0.10573728621324084,0.09739482194580866
DHI,0.004765167678702584,0.06903019396396468,0.05530849540941743,0.05976911707224783
DHR,0.19850728937384898,0.44554156862614847,0.2832972511770783,0.17786250333958098
DIS,0.006689341142125678,0.0817883924657141,0.0767467299138963,0.09339193474404871
DLR,0.1575494605119252,0.39692500615598053,0.3563010459329913,0.26653706749837347
DLTR,0.02110333279968831,0.14526986198000022,0.12257079870560575,0.11740435611025746
DOV,0.012953463668493322,0.11381328423559932,0.09353370597926322,0.08914699567486226
DPZ,0.04427211415552838,0.2104093965476076,0.1609518073150811,0.13208598639861782
DRI,0.002711588320218375,0.05207291349846266,0.04323140157505713,0.04609611625587482
DTE,0.022663089122350807,0.15054264884859309,0.12845370937336972,0.11435716286983015
DUK,0.013544262536549643,0.11637982014314012,0.0986335590135128,0.09171124172001774
DVA,0.007706029267554709,0.08778399209169466,0.07247684264229912,0.08697917354942483
