,mse,rmse,mae,mape
A,0.0032066605125155166,0.05662738306257421,0.04598299257924463,0.051348879801993576
AAL,0.02125382829893495,0.14578692773680002,0.13392900302667846,0.17951001992622811
AAP,0.013281960534470852,0.11524738840629253,0.08655227960583531,0.0819637511222232
AAPL,0.007017194427142013,0.08376869598568437,0.06764785376754852,0.08103168629666752
ABBV,0.006684969089155426,0.08176166026418144,0.06920287621287376,0.07357574101333476
ABT,0.006513314539534539,0.08070510850952707,0.06497621552625987,0.06960884785020272
ACN,0.02408279194527293,0.15518631365321148,0.14273667470229262,0.12636218198807384
ADBE,0.01971829586596568,0.14042184967434976,0.11953517074739142,0.10956722882728248
ADI,0.010094540552367588,0.10047159077255415,0.08322141830173313,0.08191763775212087
ADM,0.02122678237583197,0.14569413981293816,0.11045137007950664,0.15405700299652078
ADP,0.0013217993495807715,0.03635655854974136,0.028787778153266528,0.03071946637570817
ADSK,0.012655377354435391,0.11249612150841197,0.09379849561562892,0.11892933307743686
AEE,0.004199605983990822,0.06480436701327173,0.05528317556361393,0.06151708555275914
AEP,0.0028093040587754575,0.05300286840139369,0.04584262013658832,0.050516031492630196
AES,0.017500247597533495,0.13228850138063208,0.11167242329995479,0.15147464849312142
AFL,0.0024126458397182257,0.04911869134777743,0.04084497289108319,0.041341470421805276
AIG,0.015669864291161635,0.1251793285297602,0.11107075760686826,0.10298821943982091
AIZ,0.03931316173107844,0.19827546931246548,0.1698130444314881,0.14890393600970386
AJG,0.005606837121886634,0.07487881624255711,0.06192039488896181,0.06962170857896714
AKAM,0.020911297620893186,0.14460739130795905,0.13230221519153562,0.1611443625028941
ALB,0.0073729505715729275,0.0858658871238918,0.0705224410775578,0.08273223383003891
ALGN,0.011127356553559647,0.10548628609236202,0.08964874846240159,0.08890673138569359
ALK,0.03143564288770006,0.17730099516838607,0.1477184004498006,0.13256796260401885
ALL,0.007633465147142856,0.08736970382886082,0.07642918494030752,0.08808583807125228
ALLE,0.011091989296412167,0.10531851355014543,0.09691493676487792,0.09406928000570663
AMAT,0.05360389404588492,0.23152514776128513,0.21954701850970273,0.3166560479000423
AMCR,0.004481857213959942,0.06694667440552923,0.050346360894009616,0.05971628836557544
AMD,0.04204902123254632,0.20505858000226745,0.18380944091294457,0.2890135165487099
AME,0.005200457775005278,0.07211419953799167,0.06523490410451026,0.06682532940574917
AMGN,0.002276013808545763,0.04770758648837481,0.037103711176102956,0.03983688561992295
AMP,0.026610042066380277,0.16312584732770058,0.12464866466339394,0.1711582601198177
AMT,0.0018026301218927818,0.04245739184044142,0.03343123788185488,0.035654415417467104
AMZN,0.28233985935613853,0.531356621635732,0.47559158602834734,0.3290153626404777
ANET,0.01662230919300846,0.1289275346580724,0.09587953375470012,0.09447918882831834
ANSS,0.006734311623806574,0.0820628516675272,0.07133575566439146,0.06895440971591568
AON,0.0019198937229995283,0.04381659186882896,0.03745262748318176,0.039575903986195544
AOS,0.03762500347681625,0.19397165637488445,0.17869809467148923,0.15930377559894832
APA,0.054126540433204404,0.23265111311404552,0.204234328803697,0.3161560319951133
APD,0.004938628643443553,0.07027537722021529,0.05607790750207837,0.06569475756921815
APH,0.002456745494587867,0.04956556763104673,0.038714127995791554,0.04441379318257467
APTV,0.013569492683959478,0.11648816542447339,0.10318571631804242,0.10417505524056653
ARE,0.004312970625143896,0.06567321086366873,0.04341805086324295,0.05221377677721603
ATO,0.02038648132939507,0.1427812359149306,0.10533885341882752,0.09448607516142671
AVB,0.0030234666295700274,0.054986058501860516,0.042996566935099616,0.0429194829531741
AVGO,0.02738196685920397,0.1654749735132294,0.15149541125728358,0.15189840885947004
AVY,0.037362578508596055,0.1932940208816508,0.177133076284731,0.15127436378677744
AWK,0.012762473773088116,0.11297111919905953,0.08362594852812621,0.07749688672433826
AXP,0.02271951298403004,0.15072993393493556,0.11950389002856891,0.17228060412598248
AZO,0.029202347150526234,0.17088694259809972,0.15995547888317757,0.14488803242673137
BA,0.004409344918041525,0.06640289841596919,0.05015338757192247,0.05872228499146302
BAC,0.008632558976549593,0.09291156535410214,0.07063856717112776,0.0850551169755703
BAX,0.0017261005737764165,0.041546366553242856,0.030952590743288103,0.03331572039408797
BBY,0.012838407739915597,0.11330669768339204,0.09236655997271287,0.12004263479836086
BDX,0.0021270231920072703,0.04611966166405897,0.036030251250126884,0.03596710780017961
BEN,0.04588680385025908,0.2142120534663236,0.18190597272478118,0.26784098002012796
BIIB,0.028769222877963983,0.16961492528066033,0.147135217175971,0.2397220048832379
BIO,0.01973118489400167,0.1404677361318309,0.13021089844568862,0.1254104222276308
BK,0.00830929152677605,0.09115531540604777,0.08042182157123924,0.07977795895708918
BKNG,0.014817074064188269,0.12172540435007094,0.10365423308106561,0.10138114112895072
BKR,0.021497379128161898,0.14661984561498453,0.11961043472735687,0.15692791979513473
BLK,0.0057564819680799816,0.0758714832336892,0.0593456892318283,0.06962282238378008
BMY,0.005610530355591523,0.0749034735882891,0.06417679871007989,0.06541716464953384
BR,0.0118767385029155,0.10898045009503081,0.09955869740706819,0.0969336749507335
BSX,0.01989522824004178,0.14105044572790892,0.13661166117040657,0.13829108144091995
BWA,0.0511835915624175,0.22623790920713863,0.1884246409694098,0.3054115985335258
BXP,0.008354680099355407,0.09140393918948683,0.08032511058486085,0.09499734025931543
C,0.011559931316979515,0.1075171210411603,0.08452511003341488,0.09673298432381988
