,mse,rmse,mae,mape
A,0.054075756988564976,0.2325419467291116,0.21960770380065625,0.18902758560286134
AAL,0.02142848245183887,0.1463847070285652,0.1250259614652632,0.13917270953115465
AAP,0.006151195088996191,0.07842955494579955,0.06657255497530483,0.0682435544530088
AAPL,0.041361774347654263,0.20337594338479234,0.16240903207134608,0.1429980303568587
ABBV,0.01783370617519133,0.13354290013022532,0.1279369421544964,0.12219279582110072
ABT,0.006375567718232724,0.0798471522236875,0.0648896820853899,0.06626118335292212
ACN,0.013132488009082368,0.11459706806494818,0.10855025255679161,0.10559495736642338
ADBE,0.05392648979439486,0.23222077812804534,0.20540044557105286,0.1766106512808771
ADI,0.07990586682058881,0.28267625797117946,0.236618377953265,0.1891195747100801
ADM,0.04995792721682896,0.2235127003479421,0.21665097873277195,0.19350671628191873
ADP,0.017558418825751744,0.13250818399537345,0.11024318052775928,0.09992098029252738
ADSK,0.11533644057337145,0.33961219143807464,0.2896928843684358,0.2292039813247994
AEE,0.013373817179469418,0.11564522117004843,0.10400085960007226,0.0987191571551303
AEP,0.004146068124869045,0.06438996913238151,0.055535227139897454,0.05499136174474476
AES,0.01801854898138011,0.13423318882221383,0.12264145767558225,0.11759129903758676
AFL,0.023458129108789718,0.15316046849232903,0.14973108675708555,0.14283201750020635
AIG,0.028470964428108765,0.1687334123050582,0.1475830524546913,0.13226983652933916
AIZ,0.03853699275532668,0.1963084123396822,0.18402477347354768,0.1695911277315923
AJG,0.05597271383413331,0.23658553175148583,0.22282092342017099,0.19521847393905395
AKAM,0.03092937155417966,0.17586748293581636,0.13856266657770933,0.12220466183599912
ALB,0.20283489956219436,0.4503719569002874,0.42805793610205123,0.3207432547040534
ALGN,0.14028543075500724,0.37454696735524,0.3425744435560349,0.2614893273076877
ALK,0.02758775128970463,0.1660956088814651,0.14381244764963988,0.14727597360874983
ALL,0.023087371319079293,0.15194529054590436,0.12823049700290717,0.11409313075185439
ALLE,0.016657504344017207,0.12906395447225846,0.11688733452709757,0.1089178941538585
AMAT,0.3515762046111894,0.5929386179118286,0.5360575351482046,0.3511875793325231
AMCR,0.0248805716543231,0.1577357652985622,0.15185587246162183,0.14468195524656738
