,mse,rmse,mae,mape
A,0.002541371133264408,0.05041201377910238,0.03977780186788298,0.04391222467336675
AAL,0.007797965182965707,0.08830608802888795,0.07897000965186779,0.09754075249685998
AAP,0.01729070055417617,0.131494108439033,0.09306800493231908,0.0857718753910152
AAPL,0.013660399547638294,0.11687771193704254,0.10412555458580863,0.10011407761266021
ABBV,0.005299013212850354,0.07279432129534799,0.0631725297038226,0.07161946558006024
ABT,0.00709900205488787,0.08425557580889155,0.07032962134258566,0.06745345967263436
ACN,0.031162343361620846,0.1765285907767375,0.1603660621401924,0.14423578516083999
ADBE,0.02755180558362497,0.16598736573494072,0.1448743603053561,0.12877356224711192
ADI,0.02578453099038075,0.16057562389846333,0.14356014171179524,0.13204955186518894
ADM,0.01632330225273121,0.1277626794206008,0.08877794089375361,0.11822296139267488
ADP,0.0030322797160696915,0.055066139469457015,0.04554058183294085,0.045266429549974466
ADSK,0.008035737042610779,0.08964227263189381,0.07243907853055925,0.08548610585014166
AEE,0.0026445187386233532,0.051424884429849264,0.041775217807917396,0.04766755732541248
AEP,0.0015459690828143172,0.03931881334443242,0.031944926806878424,0.0350519724330712
AES,0.021114117982039094,0.14530697843544574,0.10440112784401827,0.14247664660903003
AFL,0.005438319384389264,0.07374496175596855,0.06417612725699769,0.06252974984782143
AIG,0.014563687055840128,0.12068010215375245,0.10805311076593026,0.10054075553437437
AIZ,0.023427300458744145,0.1530597937367751,0.12312139359136612,0.11017278810952445
AJG,0.0033707490844368014,0.05805815260957587,0.04478730254035493,0.04909044888330046
AKAM,0.03025762648315523,0.17394719452510646,0.16011662418703196,0.15126071893446916
ALB,0.012727829044822806,0.11281768055062472,0.09114532181313209,0.11282345300856647
ALGN,0.010381620471573233,0.10189023737126748,0.08459362536784734,0.08552123701314225
ALK,0.08248013897094665,0.2871935566320154,0.2630951024929514,0.2208203345607478
ALL,0.00402026336541083,0.06340554680318458,0.05366880513997604,0.05904029653869796
ALLE,0.024798286812248153,0.15747471800974325,0.14939348014666193,0.13457261275031282
AMAT,0.03315377213048928,0.1820817731967955,0.1598611381055196,0.22956381533727876
AMCR,0.002226911707127952,0.04719016536449043,0.03604639797676754,0.04104333081238203
AMD,0.03128929726192681,0.1768878098172025,0.15283896193898777,0.2083793073130418
AME,0.004748416215090665,0.06890875281914965,0.06067946886824242,0.060473922648431336
AMGN,0.0014569047494125387,0.03816942165415319,0.02969636833305454,0.0317254615829811
AMP,0.00766982088473861,0.08757751357933502,0.06438562945726749,0.07718798388079016
AMT,0.0013734693080916668,0.03706034684257106,0.03014063550517489,0.03320917915056812
AMZN,0.40550986485320906,0.636796564731005,0.5548100132390505,0.3514420922418787
ANET,0.006454321631563655,0.08033879281868539,0.06296401389605315,0.07428682161277077
ANSS,0.015457413811982224,0.12432784809519637,0.11691422753389254,0.1088835746929904
AON,0.006226547064310448,0.07890847270293887,0.0682417646261953,0.0669047689588539
AOS,0.0903994871320426,0.3006650746795221,0.28348843507233296,0.225965629766701
APA,0.041181073922204284,0.20293120490009486,0.16591349443534525,0.27801562939069446
APD,0.004611583754212857,0.06790864270630696,0.0566546162769787,0.058157339884589467
APH,0.006731576702079036,0.08204618639570663,0.07161225791523057,0.07096548402372142
APTV,0.028608637955904168,0.16914088197684252,0.15516065047568595,0.13823011094320248
ARE,0.00837031693191531,0.09148943617661719,0.08320973767802779,0.08459332114607053
ATO,0.009629407577636391,0.09812954487633371,0.07192391677895242,0.0685256648748363
AVB,0.009052315559020443,0.09514365748183345,0.08441263619289066,0.08462893864478825
AVGO,0.11870297932645854,0.3445329872834509,0.3303232119388779,0.265355027252878
AVY,0.049245463553867254,0.22191318922918316,0.20426930294635842,0.17796415623480868
AWK,0.006278758320911359,0.07923861634904637,0.062022092635354,0.06024236085431936
AXP,0.020504491449108757,0.1431938945943882,0.13166667972301796,0.16501560203438234
AZO,0.04680551765984778,0.21634582884781434,0.2013600769757104,0.1747025947094398
BA,0.021696341544445035,0.1472967804958582,0.13813844219478355,0.12626240562795923
BAC,0.0024471198735279277,0.049468372456832735,0.04156016707093418,0.04607370904260007
BAX,0.0015894973793595586,0.039868501092460935,0.03127218445669321,0.03410994005174167
BBY,0.007462058914126934,0.08638320967715274,0.07155296319362717,0.08214377541684019
BDX,0.007738827098303314,0.08797060360315435,0.08143610127497854,0.08067537429343029
BEN,0.03377196201379393,0.18377149401850637,0.14616939862908296,0.2092674297109617
BIIB,0.030239590079210527,0.17389534231603365,0.15361900710656037,0.14893812084165214
BIO,0.038971935822961004,0.19741310955192667,0.18270024169897855,0.1574636751984043
BK,0.006707102476193966,0.08189690150545359,0.07103723188596443,0.06922042426967696
BKNG,0.014617061778905757,0.12090104126477057,0.10135811954581955,0.09691824917887967
BKR,0.012484355410794597,0.11173341224000365,0.09455795159431342,0.11002869559624556
BLK,0.003935654280765076,0.0627347932232591,0.054122240361957605,0.056933474817157916
BMY,0.016444313842999256,0.1282353845200273,0.11927873069130414,0.11345169350582887
BR,0.048158502076671696,0.219450454719674,0.21038361792861018,0.18011738587651813
BSX,0.08739544309633152,0.29562720290313527,0.28854130958797436,0.24087020016121102
BWA,0.02530227395906431,0.1590668851743326,0.1387298392528761,0.17503525257463157
BXP,0.0041720842759964735,0.06459167342619693,0.04945060284905535,0.052468403105146014
C,0.0031328871855912685,0.05597220011390716,0.04302641869861588,0.04574477624742016
CAG,0.02748015376549865,0.16577139006927175,0.1408361627769348,0.1235186237769307
CAH,0.007992347829335797,0.08939993193138235,0.08317907222934351,0.0799890978213645
CAT,0.02653140895026837,0.16288464921615042,0.14749888204546135,0.20738516494234366
CB,0.0017957210779713075,0.04237594928696356,0.03577792547578558,0.038059758465536185
CBOE,0.006291903255861017,0.07932151823976276,0.06441783541817271,0.06591857232049254
CBRE,0.011149998700790939,0.105593554257781,0.0908481240165706,0.08686279643833417
CCI,0.00738042917659329,0.08590942425946813,0.07961806072676866,0.07721133068321914
CCL,0.030114929513182058,0.17353653653678253,0.15765517487527045,0.1444458920733258
CDNS,0.014362432626428683,0.11984336705228489,0.09764807171313963,0.09070277728348558
CDW,0.03491392494694937,0.18685268247191253,0.16209506308335297,0.14416561983083487
CE,0.017155328902498608,0.13097835280113507,0.11029998849613099,0.102219912999698
CF,0.021370498212128927,0.1461865185717511,0.12979469076868658,0.147084901935831
CFG,0.00745617470303948,0.08634914419401897,0.07382879487046973,0.07111074875635728
CHD,0.016966582395484785,0.13025583440093877,0.12517410756350247,0.11932891681487727
CHRW,0.005532131854227529,0.07437830230804901,0.061589551370550416,0.07157183479061993
CHTR,0.018746170279224712,0.1369166544990956,0.12770403033571887,0.11765943836713579
