,mse,rmse,mae,mape
A,0.02921618275587746,0.17092741955542845,0.15052034045000384,0.13586749319352165
AAL,0.017848873981362673,0.13359967807357423,0.11081347825213887,0.13675851660354085
AAP,0.006374981824298089,0.079843483292615,0.06551447440461419,0.0660236484101101
AAPL,0.011674358657033803,0.10804794610280107,0.0833852576346803,0.08651968608256776
ABBV,0.015678454223954204,0.12521363433729651,0.11195381026995392,0.10615998112734605
ABT,0.003925782073928172,0.0626560617492687,0.05358282687131466,0.05972573563521811
ACN,0.019318996985689275,0.13899279472580323,0.13083329015084347,0.12101868917537838
ADBE,0.0252763333074074,0.15898532418876718,0.1364172908539535,0.12451901591585138
ADI,0.04597854939809962,0.21442609309060226,0.173370326833955,0.15385497383586233
ADM,0.06159822065244815,0.24818988829613536,0.22763970363438293,0.19009699013211492
ADP,0.019782550357300647,0.14065045452219715,0.1193453311437616,0.10771985134439292
ADSK,0.05052219260061697,0.22477142300705616,0.17222410712363403,0.1537267535503326
AEE,0.029586820071803747,0.17200819768779552,0.16134051164458377,0.14697236545054343
AEP,0.01840677644612901,0.13567157567496962,0.12524572256544175,0.11812330309631604
AES,0.07923694551120455,0.2814905780149747,0.2701347239076514,0.2222994887580522
AFL,0.03283958039972695,0.18121694291574106,0.17013992495636404,0.15627677919849187
AIG,0.007805901362142272,0.08835101223043386,0.07381127905131005,0.07777759398910473
AIZ,0.017270390742652256,0.13141685866985353,0.1102556714651243,0.1049147318971794
AJG,0.05781977329052572,0.2404574251099885,0.2201829340901417,0.189006676054933
AKAM,0.030889748178154854,0.17575479560499865,0.13262695331503693,0.12174119098821554
ALB,0.2944396868453472,0.542622969330775,0.507737224751676,0.3472095188705942
ALGN,0.12877697241857972,0.3588550855409182,0.3262067513152137,0.24639083922633348
ALK,0.01755171200009466,0.13248287436531056,0.10491355350631247,0.11811861707870637
ALL,0.023984415609268773,0.15486902727552973,0.13901284421931231,0.12577711086680132
ALLE,0.00893407910918346,0.09452025766566372,0.07961742521717474,0.07805310282607646
AMAT,0.3291035365061312,0.573675462701806,0.5041865338421999,0.3279956518780101
AMCR,0.06397925449717952,0.25294120759018196,0.24243957923997594,0.20118374417505341
AMD,3.0271655455593054,1.7398751522909066,1.4167188170867002,0.5579196223440495
AME,0.0035214227645823477,0.05934157703147387,0.05159617239733649,0.06088307163646978
AMGN,0.006765238444389505,0.08225106956380267,0.06791832721875292,0.06809616658982273
AMP,0.011708326192477038,0.1082050192573202,0.07615232220750434,0.0790323560588035
AMT,0.02879617696441148,0.16969436338432542,0.15540033064115652,0.1396021935838726
AMZN,0.04556359721276656,0.21345631218768527,0.1891152576415459,0.17070566936381157
ANET,0.04772878892033749,0.2184691944424602,0.1705573722662255,0.15501154486174906
ANSS,0.003131027894047242,0.055955588586371265,0.041999172456055715,0.04257965018800961
AON,0.040790537130403245,0.2019666733161767,0.19257681857538098,0.16813120971209536
AOS,0.06496265243493395,0.25487772055425706,0.2260521057059943,0.19276579192796964
APA,0.11407256437590668,0.33774630179456694,0.3151705768206542,0.2679618604441086
APD,0.02766850355192553,0.16633852095027638,0.15480027785052722,0.14154123559148676
APH,0.051671996902595274,0.2273147529365291,0.20632170841712189,0.17792823331398958
APTV,0.007120062314108869,0.08438046168461552,0.0727855885519735,0.09473016992144136
ARE,0.06476920871333018,0.2544979542419353,0.2309579821172543,0.19514820954166576
ATO,0.027721525491774746,0.16649782428540844,0.15867255563623806,0.1477145212188813
AVB,0.0029080936862038546,0.053926743701097464,0.04383961927270585,0.04500247759053117
AVGO,0.07077854938950189,0.26604238269400216,0.23310961961399554,0.19650108109603592
AVY,0.04016164824939518,0.20040371316269362,0.18968289464870908,0.16558734638809855
AWK,0.05140159117024244,0.22671919012347067,0.2164976560481688,0.1903143973023773
AXP,0.011696744565005425,0.10815148896342308,0.07846928400053334,0.07964667598637641
AZO,0.0023922837661388826,0.04891097797160554,0.04061040839359804,0.04097182382866855
BA,0.013871215586981908,0.11777612485976055,0.07947001649214094,0.07722540745565319
BAC,0.05308950836646413,0.23041160640571934,0.16577675784362614,0.15406801208097942
BAX,0.05892934859819414,0.24275367885614862,0.22807471506076626,0.189033140735517
BBY,0.11991538011142115,0.34628800168562174,0.28529658338410524,0.21653031505902676
BDX,0.026636695855065687,0.16320752389233067,0.14743226088924075,0.13287688449656632
BEN,0.00638421270118853,0.07990126845794458,0.05901472227227417,0.06296041748324702
BIIB,0.0059175719730031285,0.07692575623939701,0.06354689851359423,0.07021492917225429
