,mse,rmse,mae,mape
A,0.03209261114711829,0.17914410720734938,0.1407104742670061,0.12114355509161498
AAL,0.1428821317741377,0.3779975287936916,0.357580740332086,0.28199896197237967
AAP,0.022809635046251792,0.15102859016176967,0.10986576100412772,0.15113176181870341
AAPL,0.121414912195358,0.3484464265785459,0.31302182778141224,0.24630783596193137
ABBV,0.007116486296335813,0.08435926917853077,0.06351818764315585,0.06172619260908021
ABT,0.01167827693344574,0.1080660767005342,0.08752736785047137,0.08560617057883783
ACN,0.006355134094935949,0.07971909492045146,0.07128067711909775,0.06877820676996234
ADBE,0.08677314640948135,0.29457282021510633,0.2528800472990885,0.19747324262688729
ADI,0.0798587747437651,0.282592948857124,0.2611402341439364,0.21718029945048162
ADM,0.003223531342371119,0.05677615117609786,0.048139514972907534,0.04796109060101769
ADP,0.01890744932757584,0.13750436112202347,0.1210881091564928,0.111432461525892
ADSK,0.2684550824888336,0.518126512049744,0.4684817722739163,0.3258858199988384
AEE,0.007586066174079112,0.08709802623526616,0.0723630665662865,0.06924075026687497
AEP,0.0028396926063211088,0.0532887662300518,0.04303513779092813,0.04462581169928331
AES,0.0019359227545173022,0.043999122201667865,0.033194198928211294,0.03463334840273199
AFL,0.0049623269247950005,0.07044378556547767,0.05684496815786106,0.054758713902464895
AIG,0.024649817871494884,0.15700260466468346,0.15139270502779198,0.14064802721682268
AIZ,0.025170897148137212,0.15865338681584207,0.1426307016675893,0.12647681051764997
AJG,0.028480846476639225,0.16876269278676265,0.15544201898886023,0.13702135589446168
AKAM,0.027966714997561037,0.16723251776362466,0.1407525112084752,0.133238675876493
ALB,0.061269468874554575,0.247526703356536,0.20559543277887327,0.16771419258939005
ALGN,0.19037820274513415,0.4363235069820719,0.3433648396519081,0.2514474390350261
ALK,0.13312365635344126,0.36486114667561037,0.33771235186539506,0.2580597940796223
ALL,0.043930197476620296,0.20959531835568346,0.1782201609877099,0.1479681955842052
ALLE,0.009220897868539794,0.09602550634357412,0.07757168698216046,0.0736352355223599
AMAT,0.21161894637502676,0.4600205934249322,0.4148505302180116,0.31108216654207343
AMCR,0.005420798534341445,0.07362607238160572,0.06209647517616365,0.061176261061799825
AMD,0.6461457949889922,0.803831944493992,0.7257047821781816,0.47051684269522737
AME,0.03661877046951696,0.1913603158168301,0.1580900532399771,0.13488450341619182
AMGN,0.005255077226386164,0.0724919114549076,0.0619775065334097,0.06479587664831593
AMP,0.09220612480069766,0.3036546143247253,0.2716145941350155,0.21546482096715927
AMT,0.014661598156233989,0.1210850864319549,0.09440593617053984,0.08704633504464268
AMZN,0.04588516859803522,0.21420823653173382,0.18578427413818663,0.15745296916579957
ANET,0.47984000010799605,0.6927048434275569,0.592513459449657,0.3635682100700233
ANSS,0.04385060152682873,0.2094053521924135,0.16673689435800204,0.1425545736112111
AON,0.021920278932900182,0.14805498618047344,0.12353931189728765,0.10844376197891475
AOS,0.031784682071288706,0.17828259048849585,0.1652376740447031,0.14943434817616666
APA,0.01812809076713391,0.13464059851001076,0.11359331335907027,0.1170673622042596
APD,0.006610647687380518,0.08130588962295732,0.07604160437055575,0.07533615625461475
APH,0.0456672484448117,0.21369896687820394,0.2040129986331058,0.17490309403908388
APTV,0.04730242273121234,0.21749120150298573,0.17955897057743833,0.15165265270042208
ARE,0.015592918414891008,0.12487160772125507,0.11648136272662069,0.11214006117312453
ATO,0.004706804612332292,0.06860615579036834,0.053381740196453725,0.05232467649125368
AVB,0.004200443471546487,0.06481082835102855,0.052396929615767,0.05157794023292069
AVGO,0.11130783128218834,0.3336282830969046,0.28733433770302425,0.2253565096989808
AVY,0.014739388819195095,0.12140588461518285,0.09667736502092852,0.08871207785360762
AWK,0.0014167884445065917,0.03764025032470682,0.03129344807806296,0.03503915928869856
