,mse,rmse,mae,mape
A,0.05285681945800972,0.22990611009281534,0.1852166184852185,0.1492777021921346
AAL,0.07305320580270226,0.2702835655431204,0.25752752171864685,0.2180159779534038
AAP,0.04165347904196037,0.20409183972408199,0.16312805969638894,0.24958609517758937
AAPL,0.08999530657747289,0.29999217752713636,0.2632473277507431,0.2075942957690392
ABBV,0.028948393865609053,0.1701422753627359,0.10722194311343118,0.09034429252252366
ABT,0.0174246269794928,0.132002374900957,0.10328983307505178,0.0957509393999142
ACN,0.011587096444340868,0.10764337622139537,0.09108531838845892,0.0858482334834802
ADBE,0.08679970068907543,0.29461788928894905,0.24752854870831184,0.19317579297879206
ADI,0.07167717246494368,0.2677259278907138,0.2511726745390285,0.20018782108411703
ADM,0.0022614473790124683,0.04755467778265844,0.040106513174998845,0.0397768896469155
ADP,0.02958682665612598,0.17200821682735387,0.1585955460858889,0.14216467416933537
ADSK,0.19090325742658784,0.4369247731893762,0.3846505852944465,0.2782212454532408
AEE,0.018036889793467487,0.134301488426106,0.11654694051645789,0.10558520691476894
AEP,0.006824693550529994,0.0826117034719052,0.06806835864038653,0.066223572983599
AES,0.00246386182102588,0.04963730271706834,0.045469712641248314,0.05173854762764854
AFL,0.0072889614817815114,0.08537541497282172,0.06159172445559284,0.05677321303469451
AIG,0.00891669121003304,0.09442823311930093,0.08682364688634588,0.08171568261025516
AIZ,0.015794064906690494,0.12567444014870524,0.11385045710755351,0.10478796910318158
AJG,0.02544997108626142,0.15953047071409718,0.14274497215876858,0.12456525043364866
AKAM,0.028961308372946932,0.17018022321335383,0.14927235599982225,0.14467300301718022
ALB,0.11474446253987616,0.3387395201919554,0.28798692510997415,0.2154786578864814
ALGN,0.2931521886218853,0.5414353041886771,0.41083314564795825,0.25348160522772156
ALK,0.07731235542549536,0.27805099428970825,0.2598114057446682,0.2166195465543417
ALL,0.05881381523353989,0.2425155979180306,0.21470205533391384,0.17125668507932196
ALLE,0.015035915072861734,0.12262102214898445,0.1037348786791069,0.09547048077513468
AMAT,0.18830214486381838,0.4339379504765841,0.37642895083576794,0.2662150662363738
AMCR,0.005917619640799596,0.0769260660686584,0.06384093400861292,0.06188620256615975
AMD,0.5280197013803043,0.7266496414230893,0.679148217562333,0.41467773742283687
AME,0.052363552228749284,0.22883083758258912,0.19392202514280948,0.15924010642915765
AMGN,0.0064927901908285275,0.0805778517387286,0.06874036526732973,0.07350669716286964
AMP,0.11115954656676148,0.33340597860080656,0.30733316238490016,0.23589644816398303
AMT,0.023863028758626285,0.15447662851909438,0.12668973863398747,0.11185628530340941
AMZN,0.027580655726944053,0.16607424763323198,0.13879298492400804,0.12311241477919958
ANET,0.5495732306208516,0.7413320650159763,0.6356659754222789,0.3690677583240998
ANSS,0.05101309189900331,0.2258607799043546,0.18232996552411843,0.14924735403339476
AON,0.03205087973525356,0.17902759489881317,0.14053329063291992,0.11724546140786483
AOS,0.017084191319246572,0.13070650832780506,0.10580440055974626,0.09667883112527763
APA,0.018924193248626334,0.1375652327029847,0.12356040123677926,0.16199420998605057
APD,0.0039233761887761615,0.06263685966566461,0.052851916512772094,0.051532861339254846
APH,0.03682459724106954,0.19189736121445114,0.17118936874300977,0.14881945311486727
APTV,0.06716969872183634,0.2591711764873485,0.20901525945358732,0.16559240548396092
ARE,0.007998791429122949,0.0894359627282166,0.07612703799096425,0.07168415901702782
ATO,0.01150828201289284,0.10727666108195594,0.08705661302638626,0.08136258937338314
AVB,0.004820951532353943,0.06943307232402973,0.06148434143650777,0.06004141921884934
AVGO,0.1090049154612517,0.3301589245518765,0.28768145559091635,0.2159144600214628
AVY,0.024034464175347554,0.155030526591854,0.12268599240501435,0.10699315977686126
AWK,0.0035154135994368628,0.059290923415282235,0.047483082808460336,0.04849542853328718
AXP,0.06874058349776697,0.2621842548624287,0.2454034561809736,0.19997482139522674
AZO,0.03159016377259116,0.17773621964189282,0.13963898785100967,0.19586692384975593
BA,0.28834382902057526,0.5369765628224152,0.46105617947239835,0.2978674878733391
BAC,0.2447782953087103,0.49475074058429697,0.47944952703950866,0.3343190516066696
BAX,0.04088466736415062,0.20219957310575762,0.16187782826772926,0.13333240128703486
BBY,0.16233358141780246,0.40290641769249896,0.3660677212860867,0.2706964291707834
BDX,0.008826987991110171,0.09395205155349282,0.07634963826167172,0.07087836378181042
BEN,0.039629628249222164,0.19907191727921386,0.18791558337820835,0.15974496245635045
BIIB,0.00877138769275377,0.09365568692158405,0.0812168039206425,0.0935763405523267
BIO,0.10368368193299216,0.3219995061067519,0.29849795027770604,0.2314672852322132
BK,0.05049949597878,0.22472092910714836,0.21258723704898774,0.18115286377796375
BKNG,0.05572753992833094,0.23606681242464164,0.2113628933297589,0.1742270399992261
BKR,0.031231114717024736,0.17672327157741488,0.1510341904650078,0.13418132174571684
BLK,0.01974348901306208,0.14051152626408298,0.1163183446295206,0.10249910760642918
BMY,0.0030782266914313556,0.05548176900055869,0.04446472162187144,0.059215643529630914
BR,0.010288770042947318,0.1014335745349996,0.07448051194851517,0.06882992299307882
BSX,0.014776644224469272,0.1215592210589936,0.10406787209776804,0.09715170991042807
BWA,0.06861301953615219,0.26194087030502167,0.2318633085275619,0.1873881509653013
BXP,0.0059641761591392875,0.07722807882589912,0.0679218787017265,0.077933850923855
C,0.11716081815336402,0.34228762489076936,0.32060405758770677,0.24695593291747042
CAG,0.007368144585991807,0.08583789714334693,0.07334312616035066,0.070577023179014
CAH,0.006645625639626028,0.08152070681505422,0.06884858656503923,0.0808812324587017
CAT,0.07729019253864443,0.27801113743633443,0.23966058754499592,0.19223370042838953
CB,0.015938866726578464,0.12624922465733587,0.1128987832769021,0.10059668958206334
CBOE,0.10748764994933276,0.32785309202344387,0.276056699627534,0.2067404609373951
CBRE,0.04470073598272965,0.21142548565092537,0.19028503851020095,0.1613379289431194
CCI,0.00745432824184896,0.08633845169939613,0.0720240214468016,0.07028187474242573
CCL,0.10059883708692847,0.3171731973022444,0.28833597878592765,0.2244256247674374
CDNS,0.0973683012406091,0.3120389418656093,0.25853764439796145,0.200120123044307
CDW,0.10345436083649139,0.32164321978939864,0.2976484886500902,0.23078264685966401
CE,0.15059803685264597,0.3880696288717348,0.3672728850699531,0.27913420784575355
CF,0.09000113379119111,0.3000018896460339,0.269792998620727,0.21858220568448897
CFG,0.20029119861664837,0.4475390470301428,0.43661296417925205,0.31643942210537607
CHD,0.003032664604467391,0.055069634141397664,0.0474544589412128,0.0489388086852831
CHRW,0.0077027791079710885,0.08776547788265662,0.07233280621089863,0.06793671834198382
CHTR,0.08245338460378392,0.2871469738718901,0.25664550650099455,0.20555631140203873
CI,0.056389020407411235,0.2374637244031417,0.2057094946224386,0.1766666845619607
CINF,0.001980087811917042,0.04449817762467405,0.0392390758364998,0.04096192568939843
CL,0.0021025873819648794,0.045853978910939446,0.03407706977403132,0.03681672120137947
CLX,0.0044070358843968345,0.06638550959657412,0.062139699215782725,0.06300083660707781
CMA,0.20978155567106324,0.4580191651787764,0.4456263486783121,0.3251247946390399
CMCSA,0.02579307447720587,0.16060222438436483,0.14827314578813902,0.1292248500149278
CME,0.040782164671398356,0.20194594492437415,0.18727884264949352,0.16029548028726665
CMG,0.01597226794731064,0.1263814383021124,0.09645360816018111,0.1178952783911556
CMI,0.066699142113404,0.2582617705224759,0.24019910188876922,0.1964031136143787
CMS,0.008089449307131508,0.08994136593988057,0.07494703147749612,0.0715371226708083
CNC,0.03103790812379587,0.1761757875640006,0.14073873268612594,0.1354633524082108
CNP,0.04935945991524402,0.2221698897583649,0.20207599367384135,0.17053822443555103
COF,0.044992780068146505,0.21211501613074568,0.2017154162732771,0.17437360733203935
COO,0.04259412350343928,0.20638343805509027,0.161109371123085,0.1326522188498179
COP,0.021677193435762684,0.14723176775330343,0.13359790724573598,0.12243429725686107
COST,0.005602817246203938,0.07485196888662274,0.06202876264474281,0.06086717216387214
CPB,0.005939524706563156,0.07706831194831736,0.060517196007144336,0.07158902624417315
CPRT,0.03253496523679682,0.18037451382275937,0.16116436887581959,0.13966397709351827
CRM,0.018711041989635756,0.13678831086622772,0.11471178559199056,0.10685223932701883
CSCO,0.004932457765587261,0.07023145851815453,0.05537883281301843,0.05209262179548936
CSX,0.39161408565865863,0.6257907682753546,0.5828682157189905,0.3687590298792997
CTAS,0.034167664515715276,0.18484497427767754,0.16284457109214326,0.14257277379818886
CTSH,0.029105919349631956,0.1706045701311426,0.13411988892436616,0.11727487848633485
CVS,0.015837230331338416,0.12584605806833368,0.12282264384196015,0.15096175713385324
CVX,0.015479618982629567,0.12441711691977743,0.11171284973373256,0.10090405350762917
D,0.0032984931064635346,0.057432509143023995,0.05022004145627453,0.04890701453970375
DAL,0.0836507081346788,0.28922432147846555,0.2799703858255037,0.2296382395679162
DD,0.04529691884347506,0.21283072814674825,0.19183707809768685,0.15837404726638407
DE,0.15003636489306277,0.38734527865079593,0.3640611026415027,0.2716894687184891
DFS,0.025953158684366505,0.1610998407335231,0.1364369373656448,0.11973653111999327
DG,0.0035541099475702863,0.05961635637616816,0.05101007825054223,0.06740493643580256
DGX,0.04303685350691561,0.20745325619742777,0.18593880755700898,0.1544957007882129
DHI,0.01596843628452959,0.126366278272843,0.1011226177249674,0.09796384636632381
DHR,0.003971563359623845,0.06302034084027033,0.05255447167416371,0.05039574169718717
DIS,0.018753012856675157,0.13694164033147535,0.12549231033592975,0.11309203843315023
DLR,0.02301664867544611,0.15171238800917383,0.13312043094380208,0.1222853384895048
DLTR,0.009162415130199044,0.09572050527551056,0.08407261052417274,0.10952966134980788
DOV,0.028452562469272163,0.16867887380840602,0.14814082083408492,0.12925840488184037
DPZ,0.058632557955461115,0.2421416072372964,0.222231644076155,0.19159404645211278
DRI,0.10864793031480652,0.32961785496967017,0.31007229977068607,0.23528192593659228
DTE,0.017025689554575528,0.1304825258591185,0.1145801886087538,0.10375042267816698
DUK,0.004290980693270489,0.06550557757374932,0.05542226083686639,0.0550542243531624
DVA,0.004419696749071344,0.06648079985282475,0.05079350010890436,0.0659261307789914
DVN,0.022034771974651986,0.14844113976472958,0.12680628906935446,0.1594124208476717
DXC,0.21786257053014702,0.46675750720277337,0.4326958610711983,0.3162986547877073
DXCM,0.045163517820994134,0.21251710006725139,0.19104561528827216,0.280067828683616
EA,0.06884659509096987,0.2623863469980286,0.2003279780310946,0.15598045171544217
EBAY,0.011442566055727344,0.10696993061476362,0.09156117206344132,0.08657445762862565
ECL,0.005008640978929806,0.07077175269081448,0.059097679006248065,0.056086054813985875
ED,0.006453657758316951,0.08033466100206654,0.06545632306407476,0.06330736044709022
EFX,0.007454083868045378,0.08633703647940076,0.06926334640167084,0.07771150573627532
EIX,0.006432805178146616,0.08020477029545448,0.07023328850752568,0.06760520089373385
EL,0.013682561691593393,0.1169724826255876,0.09771129082651964,0.0973954776990392
EMN,0.053640645749091435,0.2316045028687729,0.22059374234937817,0.18971007921728766
EMR,0.021630883629521248,0.14707441527852916,0.13718819248161815,0.12471806328093075
EOG,0.006389978031544462,0.07993733815648643,0.06426839366534502,0.063620322780331
EQIX,0.02682006648384634,0.16376833174898725,0.13592122297759718,0.1180323471884683
EQR,0.0036542646987061268,0.060450514461881356,0.04919695299591975,0.04872408493682003
ES,0.0103336651525742,0.10165463665064275,0.08682074495691429,0.08208766830111759
ESS,0.016669319020246137,0.12910971698615925,0.10634792082483711,0.09593316246301853
ETN,0.02422491239461769,0.1556435427334449,0.14075213506543421,0.12477089830474825
ETR,0.0029872967346152566,0.054656168312599965,0.04413510348909205,0.0462844441638361
ETSY,0.018788757630714834,0.13707208917469244,0.11704972759073394,0.14691397391203218
EVRG,0.0018256644726685307,0.04272779508316022,0.03695351783347136,0.03953622689427793
