,mse,rmse,mae,mape
A,0.004676292448022925,0.06838342231873837,0.0562998007904498,0.0638216307941254
AAL,0.018505568039872536,0.13603517206911062,0.1152453160420491,0.169766899405178
AAP,0.019340641473354684,0.13907063483480142,0.1001844017436157,0.09163149804364965
AAPL,0.020618061761073506,0.14358990828422974,0.11990658499688392,0.15362021188295621
ABBV,0.00552714489068305,0.07434477043264745,0.0630689851538003,0.07103722878273999
ABT,0.01130344593123052,0.106317665188954,0.0898502154581841,0.10614617371974125
ACN,0.02332652022122026,0.15273022039275744,0.13503727780719013,0.12014178215041449
ADBE,0.028157361343941315,0.16780155346104908,0.15169534191396533,0.13453104614887423
ADI,0.00748018543610217,0.08648806528129861,0.07242660760075685,0.08902165885799332
ADM,0.03296451759020412,0.1815613328608383,0.15237634947056394,0.21575520555634078
ADP,0.0021145472874819146,0.04598420693544594,0.039934325788843386,0.04075870188550547
ADSK,0.008992550645490541,0.09482906013185273,0.07555565150678148,0.0931083515625737
AEE,0.022770127686864195,0.15089773917081792,0.12884070682440998,0.11535696792345282
AEP,0.015610744395892561,0.12494296457140978,0.10241574844444756,0.09257188656680335
AES,0.028194202286510733,0.16791129290941315,0.14489789399384018,0.19359160939461173
AFL,0.003612334108601369,0.06010269635050801,0.04923533766556687,0.04941816117627784
AIG,0.005247228462707853,0.07243775578182868,0.0622667026673411,0.06493386377292347
AIZ,0.0704749767692731,0.26547123529541405,0.2523336723049591,0.21141600459903043
AJG,0.0067669564246776535,0.08226151241423692,0.0649093638992353,0.07641388657718898
AKAM,0.04696366346337683,0.21671101371037152,0.17649275928117814,0.2628458374400134
ALB,0.02205601171447124,0.14851266516520145,0.11813263418072484,0.13085595379640558
ALGN,0.02724520900752698,0.16506122805652143,0.13745926164472536,0.12573464008219615
ALK,0.03832324566369397,0.1957632387954745,0.1733963527638151,0.15140102597870345
ALL,0.0044852893118943575,0.06697230257273791,0.054847981039881394,0.06377673364238164
ALLE,0.0041924603354426835,0.06474921107969335,0.05368518667390344,0.05206099469984084
AMAT,0.015519230348177286,0.12457620297704247,0.10802770578570907,0.14927812970687207
AMCR,0.007842882194251916,0.08856004852218587,0.07306435241994819,0.07835081062069624
AMD,0.06423305146636256,0.2534424026605701,0.1867638188628669,0.2022472773462676
