,mse,rmse,mae,mape
A,0.02775613678952989,0.16660173105202086,0.14546195509030702,0.1312056389214843
AAL,0.018561520742390016,0.136240672129838,0.11303333841168146,0.14000668705825553
AAP,0.005971302860697991,0.07727420566203182,0.062321035452863674,0.06281729074444778
AAPL,0.011086635000032223,0.10529309094158183,0.08140395706130918,0.08516123400098533
ABBV,0.014490861875317304,0.12037799581035274,0.10685430918706763,0.10126176279592297
ABT,0.003928970917927601,0.06268150379440175,0.05305444782722289,0.05958980752051637
ACN,0.0179695619657841,0.1340505947983227,0.12545818366813863,0.11600176130664727
ADBE,0.023755647400680174,0.1541286715724241,0.13062940160532097,0.11914323961732237
ADI,0.044049624892905016,0.20988002499738992,0.1673462285808972,0.14823291582318524
ADM,0.05929010262003395,0.24349559055562783,0.2222198257759986,0.18545067705200244
ADP,0.018949677510171025,0.13765782763857282,0.11492465139909042,0.10354344364069397
ADSK,0.04855955197610314,0.22036231977382872,0.16655566026109386,0.14838553453273193
AEE,0.02844158668375995,0.16864633611128332,0.15770805013509873,0.14366567691323148
AEP,0.017575132265672883,0.13257123468412324,0.12246926045773783,0.11554164583974624
AES,0.07683873545127676,0.27719800766108826,0.26583112507300316,0.21880857036460505
AFL,0.031044778417460006,0.17619528488997657,0.1650245376642154,0.1515707375703304
AIG,0.0078057987519745495,0.08835043153247499,0.07413611874299246,0.07848918763796191
AIZ,0.016102910350693844,0.12689724327460328,0.10492071536151627,0.09977383339499232
AJG,0.055352880525210764,0.2352719288933781,0.21427392045323088,0.18388208592201497
AKAM,0.030073948377830666,0.1734184199496428,0.12936220499203133,0.11850164022577217
ALB,0.29005043898813615,0.538563310102105,0.5029297288209379,0.34403424448388925
ALGN,0.12520893734302174,0.3538487492460892,0.3202714805357211,0.24181574517543947
ALK,0.01785402906709886,0.13361896971275772,0.10655372885489163,0.12079262222723253
ALL,0.022877292368233982,0.1512524127683059,0.1347315808480674,0.12187613550532322
ALLE,0.00798381138326866,0.08935217615295478,0.0743883877392093,0.07290049821939959
AMAT,0.3235759089152356,0.5688373308031353,0.498239796228182,0.32416158477330964
AMCR,0.061234960803618885,0.24745698778498634,0.23678467963068597,0.19644628660538804
AMD,2.982073682479903,1.726868171714304,1.4029012376233272,0.55344110924056
AME,0.003991049024515993,0.06317474989674271,0.05575736005729336,0.06591734734429838
AMGN,0.006279837153307369,0.07924542354803443,0.0653770704577423,0.06574055072105828
AMP,0.011206920371325526,0.10586274307482084,0.07527240332707587,0.07885379032414286
AMT,0.026922929235050453,0.16408208078596045,0.14967846114937472,0.13442132220980735
AMZN,0.043323307016497996,0.2081425161193599,0.18443233870935263,0.16679727277511436
ANET,0.04580679545917169,0.21402522154917092,0.16719066621032974,0.15259247977577658
ANSS,0.0028814156109036215,0.053678819015544874,0.04033909125108711,0.04098938157752862
AON,0.039116495131071294,0.19777890466647674,0.18817606202378073,0.16431353031707543
AOS,0.06252843478372087,0.2500568631006173,0.2201427148997574,0.18748218655417045
APA,0.1103549073937184,0.33219709118792473,0.3086037998954805,0.2621172813129429
APD,0.026309125378203315,0.16220087970847544,0.15008594596464225,0.13716007298743446
APH,0.049807536965231686,0.22317602237971643,0.20130806360041528,0.1734971342488144
APTV,0.007976003872549917,0.08930847592781951,0.0782643437879111,0.10179968069306049
ARE,0.06196223398669461,0.24892214442812158,0.22453119970607605,0.18960936081209032
ATO,0.02682584651983628,0.16378597778758802,0.15608665849182357,0.1453419254007594
AVB,0.0026181078664085367,0.05116744928573767,0.04110109734390832,0.0422814909158968
AVGO,0.06860154118359972,0.2619189591908148,0.22826856756343425,0.19241882175046449
AVY,0.03829320309633787,0.19568649185965256,0.18509627648713842,0.16166229831266035
AWK,0.05015400741706354,0.22395090403269985,0.2139737879843369,0.18816659430197982
AXP,0.01113930722974554,0.10554291653041212,0.0756097208657158,0.07705460079523264
AZO,0.0020827718263945606,0.04563739504391723,0.037505854133448216,0.03782780436081267
BA,0.013206752486919595,0.11492063560092067,0.07696161284007377,0.07513785842702729
BAC,0.05200264292457852,0.22804087994168615,0.16545772621688074,0.15530902817690684
BAX,0.05670178232404771,0.23812136049512173,0.22338129593361875,0.1852053259639027
BBY,0.11752241189087062,0.3428154195640427,0.2800533360707362,0.21219345660892747
BDX,0.025172843111686865,0.1586595194486825,0.14261877642215284,0.1285090676796947
BEN,0.006041582164227633,0.07772761519709474,0.05667046459346456,0.060601448456103865
BIIB,0.005827702476101477,0.07633939006896424,0.06313271361729746,0.07017009069604127
BIO,0.04776318325967974,0.21854789694636673,0.17261300453897038,0.14381690276337647
BK,0.013980516624498675,0.11823923470869843,0.09164148648340004,0.0900812155284118
BKNG,0.03450144227518653,0.18574563864378224,0.16246805998864508,0.14826004854143748
BKR,0.039191639760643805,0.19796878481377767,0.14145453703815797,0.1297033473168042
BLK,0.016499791687410253,0.12845151492843615,0.1144288133380611,0.11081583070443343
BMY,0.013341319931436677,0.11550463164495473,0.1026251679839937,0.11923239455580024
BR,0.05351747221718668,0.23133843653225178,0.21625276816527406,0.1809804484557218
BSX,0.0655407742783023,0.2560093245924888,0.22907826681992902,0.18698833267535261
BWA,0.006903003532004817,0.08308431580030504,0.07047194641604958,0.08770709382672455
BXP,0.01047557621345899,0.10235026240053804,0.08470684255109096,0.08118268112733083
C,0.015665149886169693,0.12516049650816224,0.09839148646673071,0.10592164709994967
CAG,0.02980258113928333,0.17263424092364565,0.15830947524930702,0.13930448482751095
CAH,0.0064838645169410045,0.08052244728608914,0.06172555958378076,0.07419265486508264
CAT,0.0951661067946868,0.3084900432666941,0.2741620055245416,0.22023633523087152
CB,0.01665932075827558,0.12907099115709764,0.1173622404059698,0.10785485348258818
CBOE,0.009889119403730629,0.0994440516256786,0.06828714179726528,0.06619031328774502
CBRE,0.007841852042513446,0.08855423221119048,0.07669184629115836,0.10235214335624766
CCI,0.012390254539016566,0.11131152024393776,0.09460372687465875,0.08741894970900245
CCL,0.00477524736294323,0.06910316463768668,0.051147975808261685,0.05566748108381886
CDNS,0.045031024437605364,0.21220514705728832,0.19654022292945328,0.1726949488872422
CDW,0.028258053504984223,0.16810131916491383,0.12099925800662813,0.10903740466506966
CE,0.02598626489977008,0.1612025586018103,0.118098626941379,0.10737490456034875
CF,0.037576187615056586,0.19384578307266986,0.17141585298808845,0.29048920878242956
CFG,0.062249262311303684,0.24949802065608392,0.1747046445183533,0.15398386745258907
CHD,0.017635118658233497,0.13279728407702282,0.1205401409421387,0.11204548148382591
CHRW,0.016971020938649144,0.1302728710770172,0.12329390446883177,0.11846512801516025
CHTR,0.18949706001323052,0.43531260033822883,0.37967485632433673,0.2699806389587521
CI,0.0038604432123990674,0.06213246504363936,0.05336897547585321,0.05950755064335687
CINF,0.057260868039537005,0.23929243205654668,0.22595973818437884,0.19040283046390633
CL,0.01031285759008853,0.1015522406945732,0.0889198951462601,0.08277943946392881
CLX,0.0031391398832314064,0.05602802765787322,0.04610658448412259,0.047495418819806665
CMA,0.12497518103981364,0.3535182895407445,0.26160760618751133,0.20653669935729865
CMCSA,0.028219180511587953,0.16798565567210777,0.14476186845459005,0.1319165637261899
CME,0.04442807462597947,0.2107796826688461,0.17155086376142215,0.14520755098152538
CMG,0.02078696914558118,0.1441768675813883,0.1327246750354149,0.18949597726849343
CMI,0.14937808179096915,0.386494607712668,0.35491629748506404,0.2714536756891352
CMS,0.027309817564291843,0.16525682304913114,0.1569219506396769,0.14584491274348024
CNC,0.009874502498324902,0.09937053133764005,0.08553667928056617,0.08818857065388791
CNP,0.11730953504430282,0.34250479565153946,0.32245851814996823,0.2525826702641555
COF,0.019732669939935804,0.140473022107221,0.09715717410031027,0.09289546836379572
COO,0.07361177287507133,0.2713148961540286,0.2534417861258359,0.2150842287893845
COP,0.007283827143334988,0.08534534048988841,0.06207689752712542,0.07366416056726828
COST,0.003453153343324154,0.05876353753242017,0.0456980510786235,0.04793535355661787
CPB,0.018938549695087514,0.13761740331472438,0.12113810296846667,0.11767867236084965
CPRT,0.13751202168055168,0.3708261340312353,0.33773361723622014,0.2571497459893285
CRM,0.004918105143499845,0.07012920321449435,0.0580989973475073,0.0611587622874221
CSCO,0.03455651274192121,0.18589382115046538,0.16894645736574926,0.14976199277324087
CSX,0.10078559409094874,0.31746746934284265,0.2189399303853376,0.17602809679709489
CTAS,0.061206116796594,0.247398700070542,0.2010399517320981,0.16268260288693812
CTSH,0.004429999346963841,0.06655824026342524,0.051295588010979054,0.061119046047801655
CVS,0.009729701445410348,0.0986392490107784,0.07521880599484346,0.08682377451487182
CVX,0.05683855842064942,0.23840838580186188,0.21689490426209543,0.18282986116106173
D,0.013454563597680927,0.11599380844545508,0.10563985188053357,0.09879164346480816
DAL,0.01430390416970736,0.11959893047058305,0.09989334153585816,0.12745903618529794
DD,0.01856653704882024,0.1362590806105055,0.1146421750872816,0.11285085041262172
DE,0.04671617374827809,0.2161392462008649,0.16447825186531345,0.1368070121368081
DFS,0.04170062809055938,0.20420731644718165,0.15886222156345906,0.14002491462095923
