,mse,rmse,mae,mape
A,0.005127087721501717,0.07160368511118487,0.0588974053544367,0.061866320714584006
AAL,0.013648977980671356,0.1168288405346529,0.08411792747598683,0.1269828355047015
AAP,0.012667504936776422,0.11255001082530566,0.08063630983766389,0.07864506041770453
AAPL,0.02500460253964758,0.1581284368469112,0.13855035647884648,0.1795660882101273
ABBV,0.009099742937803244,0.09539257276016432,0.08517322659892833,0.10338785047862625
ABT,0.015745229569834443,0.1254799966920403,0.11135263743532854,0.1397258396558589
ACN,0.019842308643490198,0.14086272978857892,0.12462433968429923,0.11456577774906271
ADBE,0.023004213454850053,0.1516713995941557,0.13766708049700357,0.1254287071020053
ADI,0.008822439186561276,0.09392784031670949,0.08179615309413649,0.10047233900706352
ADM,0.03642732739816553,0.1908594440895329,0.16846530378121585,0.23623241941168222
ADP,0.0049154032500019415,0.0701099368848806,0.05945172384337893,0.05859473466990216
ADSK,0.007967634479476925,0.08926160697341788,0.07585843711400836,0.08539269435195353
AEE,0.047179856946062394,0.2172092469165675,0.19626824753079422,0.1702734958428988
AEP,0.028068834657477854,0.16753756193008734,0.14503396992416476,0.12801972612505713
AES,0.029571930656375107,0.17196491111960924,0.15182870507703763,0.20485461707637428
AFL,0.007460402997569436,0.08637362443228509,0.06892141468005983,0.0661029451973686
AIG,0.0052818585817037585,0.07267639631753736,0.06257126333319428,0.0713547861597927
AIZ,0.0489194436376574,0.2211774030900476,0.21075447679846585,0.18727050827492484
AJG,0.007130169333290525,0.08444033001647094,0.06743722938475231,0.07919971197922712
AKAM,0.04991995532737513,0.2234277407292459,0.19462604496041971,0.2881051762171933
ALB,0.03968734767276026,0.19921683581655508,0.1549331718051049,0.1547398999666391
ALGN,0.024338197430650126,0.1560070428879739,0.12425033459075223,0.1124187353801209
ALK,0.02626817158842773,0.1620745864977842,0.14088997754365176,0.1367609464737897
ALL,0.0023454740344000394,0.04843009430509133,0.03716954920334029,0.042139233873410724
ALLE,0.0066243762993220805,0.08139027152751169,0.06880473773190876,0.06552403425728646
AMAT,0.020948825302215323,0.14473709027825357,0.11585437250022694,0.12070161446311191
AMCR,0.008577622012001393,0.09261545233923653,0.08118930805880094,0.08360961946612731
AMD,0.21979128026863673,0.4688190272041406,0.3017894550412028,0.22152248199785218
AME,0.007921655816971294,0.08900368428874894,0.07676172458398349,0.08742519662710055
AMGN,0.002242939402967789,0.04735968119579976,0.03737419335006494,0.03886682412879609
AMP,0.034679093603053844,0.18622323593755383,0.1627019968974384,0.21888825134098744
AMT,0.011490787431103511,0.10719509051772619,0.0862268326273436,0.0799579823795497
AMZN,0.12444296024698283,0.35276473781683854,0.32849788875878994,0.28683777745084293
ANET,0.010781865730363879,0.10383576325314837,0.0890436674944706,0.11994813378568922
ANSS,0.002144494534677544,0.04630868746442231,0.03773726986260324,0.03908585828988157
AON,0.0038601840353274823,0.06213037932708509,0.05396297153571539,0.057535627157069925
AOS,0.016311982029235887,0.1277183699756456,0.1047792666779557,0.0976488495437624
APA,0.027890131049220276,0.16700338634057776,0.14155575371131532,0.22571228752770223
APD,0.0023945170568631722,0.048933802804024665,0.03745804262756024,0.04181694107184868
APH,0.0029229595557696024,0.05406440192741988,0.04110042012902679,0.04563167188944427
APTV,0.017915292693379978,0.13384802087957812,0.11149459346861137,0.14402778629133145
ARE,0.006573148909135384,0.08107495858238464,0.06301777621373786,0.06445494436920372
ATO,0.09931227313258117,0.31513849833459123,0.2823281234967345,0.21934759793384806
AVB,0.012669638018281944,0.1125594865761298,0.10506207742858686,0.0984615818313111
AVGO,0.01094610715409841,0.10462364529158029,0.08326110379089462,0.08351092067490849
AVY,0.023342827205345737,0.1527835959955968,0.12468248341925739,0.11082399932943152
AWK,0.10071175644642266,0.3173511563653466,0.2690634123324983,0.20939344394986054
AXP,0.026074045472662823,0.1614745969886992,0.13302821412620397,0.17465233845085545
AZO,0.01857595193163251,0.136293623958102,0.13054170200552362,0.11909952681972472
BA,0.005868301628358574,0.07660484076322184,0.06591752270948575,0.07436961004864348
BAC,0.016905479368539176,0.13002107278644942,0.10910271419664547,0.14141912711775062
BAX,0.014959516382506,0.12230910179747867,0.09571380379355188,0.08846009479569202
BBY,0.00680735688905349,0.08250670814578345,0.06861792641407997,0.0784110990213115
BDX,0.013645397600878439,0.11681351634497798,0.09592030943275066,0.08845677113141792
BEN,0.05377297384789466,0.23189000376880126,0.22067092332296542,0.3143277441840002
BIIB,0.07125579223767708,0.2669378059355345,0.2593642328168234,0.40007362257673795
BIO,0.0027231017254217404,0.05218334720408169,0.040940941696375126,0.04594697644519956
BK,0.006934790187978234,0.0832753876483216,0.06895661813463644,0.08020790638138671
BKNG,0.012174124378121404,0.11033641456074873,0.10037392440460156,0.09862674314023435
BKR,0.04765416072897682,0.218298329652283,0.20220992583953104,0.303866011517607
BLK,0.004114316464673816,0.06414293776148561,0.0508552896221758,0.05873897214370007
BMY,0.004328362928225868,0.06579029509149406,0.05244483032618469,0.053522494367021584
BR,0.02001067632729746,0.14145909771837745,0.11797270454030795,0.10528104634250725
BSX,0.020147308723311875,0.14194121573141424,0.09453299975911081,0.0820433458630477
BWA,0.1075392801746491,0.32793182244888813,0.3116571017879113,0.536690117177603
BXP,0.0019422501182744334,0.04407096684070402,0.03404202228863993,0.0376838672240858
C,0.024049404292180596,0.15507870354171974,0.12711742289254852,0.17576985211627805
CAG,0.01096218042869903,0.10470043184580964,0.09100429798633933,0.09077749808433368
CAH,0.0027002415926368046,0.0519638489012968,0.04443419440936653,0.049243408236748935
CAT,0.017343356734522673,0.13169417881790627,0.11758707279193141,0.14831722533415714
CB,0.020488303316313846,0.14313735821340928,0.1268366696165892,0.1134173503928621
CBOE,0.02177417496166135,0.14756075007149208,0.14070237095865076,0.13048880561161763
CBRE,0.035350291632331596,0.1880167323201092,0.15909716575408508,0.2166305507162255
CCI,0.01377747906909977,0.11737750665736502,0.097218595874218,0.08923087691401263
CCL,0.006624431606842852,0.08139061129419567,0.06939203358533749,0.07051616269662954
CDNS,0.026929907408715172,0.16410334368535937,0.14538440595357024,0.1283702485938962
CDW,0.025179973460007332,0.1586819884549199,0.14676172259284773,0.13561960217914215
CE,0.003409544050655397,0.058391301155697815,0.04864105207013149,0.05491052700757541
CF,0.13659832055838086,0.36959210023806094,0.3255737084112428,0.6585631043242536
CFG,0.01992446771777564,0.1411540566819659,0.1164054863228646,0.1516954998281268
CHD,0.015170749191170497,0.1231695952383156,0.10654859099053168,0.09700309662089074
CHRW,0.017096470439420607,0.13075347199757492,0.11880830649263013,0.1118878216019121
CHTR,0.02039210438730383,0.14280092572285316,0.11301314912360509,0.10349100875631359
CI,0.0028816466937346325,0.053680971430616196,0.0424922757460928,0.05380621592303471
CINF,0.07108520672951353,0.26661809152702587,0.23763914480016768,0.19453715685831233
CL,0.0038414050204479797,0.061979069212500924,0.05184452377082802,0.05068479625407661
CLX,0.04114556386544504,0.20284369318626852,0.19400688802787158,0.16747948877239222
CMA,0.022019024023923355,0.14838808585571603,0.12588761448309335,0.17007155855164066
CMCSA,0.0030501141967489006,0.055227838965044615,0.04580677339816023,0.0479745664126052
CME,0.0028859895961967693,0.053721407243265414,0.04478108648475764,0.04517010808273101
CMG,0.043096307612240814,0.20759650192679263,0.19119767519676212,0.2851455109332843
CMI,0.03404719336432222,0.18451881574604315,0.16382026295286117,0.22853616075830802
CMS,0.048305823318973304,0.21978585786845636,0.19209673007946088,0.16240255046935684
CNC,0.01634461148040188,0.1278460460100424,0.11543263898001764,0.1573450374321351
CNP,0.014612205163360337,0.12088095451046181,0.09001026139093324,0.08587093836414905
COF,0.02120449251571615,0.14561762433069753,0.12720674183935698,0.1686354573269981
COO,0.021282972949357448,0.14588684981641575,0.12746387035379508,0.16430515680084107
COP,0.056273427722425336,0.23722020934655913,0.21674823178172795,0.33909737109444166
COST,0.011706255813752795,0.10819545190881544,0.09637546931797121,0.09066229139865291
CPB,0.06891953470509378,0.2625253029806723,0.23162000931400584,0.18632126599826743
CPRT,0.031144419264548535,0.17647781521921824,0.12852347647806017,0.10911524983404108
CRM,0.00770417545303217,0.08777343250113995,0.07359502724835769,0.0734173163550368
CSCO,0.0033676986036164994,0.05803187575476515,0.0450295229242652,0.0497802703139299
CSX,0.03562593084432422,0.18874832673251496,0.1796084987281156,0.2531410402449035
CTAS,0.00933367896178411,0.09661096708854595,0.08263923739215757,0.0779650761103613
CTSH,0.004215216147925834,0.06492469597869392,0.053773681566649245,0.057319425767079255
CVS,0.002325394940372471,0.048222348971949415,0.040368608188354506,0.04517847367437315
CVX,0.008149506464347932,0.09027461694378953,0.07632946103084318,0.09536400131309945
D,0.006276465890461143,0.07922414966701216,0.06648238596268626,0.06451420357158107
DAL,0.013404921313453687,0.11577962391307758,0.09963180268738085,0.10099152987725431
DD,0.004644546303442606,0.06815090830974013,0.05627372480522935,0.06273735098934216
DE,0.011844368756974281,0.10883183705595657,0.10282566935315804,0.12522668458990707
DFS,0.007480829136227101,0.08649178652465853,0.06600130953609225,0.0782670215499126
DG,0.01174770353562149,0.10838682362548267,0.08652924526552035,0.08621167065524685
DGX,0.004324526881278824,0.06576113503642424,0.05260376642621265,0.05716880416157313
DHI,0.025680336821586363,0.1602508559153004,0.1464831930763239,0.1338128776256888
DHR,0.060669975733615863,0.2463127599894408,0.1434457031959299,0.11236867399616644
DIS,0.007649086441856796,0.0874590558024542,0.07869815492321161,0.0932302508469654
DLR,0.11197889390416288,0.334632475865931,0.26864066572596257,0.20186410289141743
