,mse,rmse,mae,mape
A,0.01389833860375166,0.11789121512543528,0.08946826607414778,0.08333774759544896
AAL,0.01549089783711954,0.12446243544587877,0.09667452193895575,0.12078384831982612
AAP,0.008447741632471046,0.09191159683343036,0.07856266174762827,0.09211622545226944
AAPL,0.014751322030238228,0.12145502060531803,0.10236264807398703,0.13326005913232924
ABBV,0.010831867846722002,0.10407625976524137,0.09144643507231513,0.11186292369432671
ABT,0.017228651466229664,0.1312579577253496,0.1175194386134088,0.14785110522817907
ACN,0.017344730690238338,0.1316993951779519,0.11596132963392912,0.10695522874561439
ADBE,0.023364405581675712,0.15285419713464107,0.1387448854012656,0.12750066540196642
ADI,0.00428811405184299,0.06548369302233183,0.052122393141152606,0.06238578455769172
ADM,0.02417861100178117,0.15549472981995618,0.13281554987666513,0.18536393927489037
ADP,0.011389105091520003,0.10671975024108707,0.09546084760516513,0.09014257106465394
ADSK,0.020640115576072943,0.14366668220597614,0.12394730260924026,0.11693935690417279
AEE,0.04885424399667776,0.22102996176237683,0.20229307132993274,0.17705428553265878
AEP,0.03115125506768395,0.17649718147235086,0.15486005743688436,0.13749430070627405
AES,0.020536134825225552,0.14330434335785344,0.12084716762889866,0.16450770009914945
AFL,0.013562203431137248,0.11645687369639135,0.09328833013681215,0.08689440785732579
AIG,0.0077737323037513455,0.08816877170376905,0.07447358416679059,0.0864491514355626
AIZ,0.02370304575581879,0.15395793502063734,0.14172789209847272,0.13341639203884204
AJG,0.006670998119462092,0.0816761784087753,0.06689465407998253,0.07594583982586606
AKAM,0.05346576846715245,0.23122666037278758,0.2144310640864754,0.311031379783774
ALB,0.09641083071359875,0.3105009351251599,0.23190677875453222,0.18997876868862007
ALGN,0.05547990021203396,0.23554171650056802,0.18363467307370412,0.15313064931176593
ALK,0.009604171922500364,0.09800087715168862,0.08698892804672187,0.09759129555220523
ALL,0.0032692389512248943,0.057177259039104825,0.046749195354284526,0.04875300768265111
ALLE,0.00966539647652253,0.09831274829096442,0.0824715457422776,0.07851500552782706
AMAT,0.06882827013449444,0.2623514248760514,0.19119533373643124,0.16262346101996683
AMCR,0.01268007975609846,0.11260586022094259,0.09622384000391167,0.09386777110961891
AMD,0.7192908070421911,0.848110138509257,0.5562604514289089,0.30804292911989795
AME,0.009519922233849487,0.09757008882772161,0.08556099275107452,0.10171056490359366
AMGN,0.0028352281589299334,0.05324686055468372,0.04249461033857707,0.04760916309454935
AMP,0.031352216661936036,0.17706557164490233,0.15798841617652107,0.21375322026072288
AMT,0.015074487737394431,0.12277820546576836,0.09976370638911665,0.09314479085505706
AMZN,0.1077740477823061,0.3282895791558211,0.2964446676213638,0.24365226714424704
ANET,0.024445450152826485,0.15635040822724602,0.14171302183082804,0.19109737781149017
ANSS,0.002168737554088604,0.04656970639899509,0.04028731705501939,0.04365844611007289
AON,0.005745524134562266,0.0757992357122568,0.06468013040617919,0.06653279729611125
AOS,0.032983989698541376,0.1816149489952338,0.14538772610896278,0.12730357619926413
APA,0.012300775966169804,0.11090886333458568,0.09042435384751117,0.11722885280946166
APD,0.004473360641381653,0.06688318653728792,0.05152031132640739,0.05371979715011342
APH,0.004713123107862991,0.06865218938870771,0.05387466221474015,0.056333394689708424
