,mse,rmse,mae,mape
A,0.05378751703749454,0.23192135959737417,0.2189859968295519,0.1905222664959308
AAL,0.022781415049833387,0.1509351352397227,0.12903603836259137,0.1398021545851201
AAP,0.006533844316149473,0.08083219851117172,0.06923596061350888,0.07098951611316633
AAPL,0.04993409201756534,0.2234593744231048,0.17903852222063973,0.15492708564322372
ABBV,0.015386944883487056,0.12404412474392754,0.11822334437141235,0.11642268823724801
ABT,0.0073598176226621825,0.08578937942812141,0.07046819301408733,0.07152202789427026
ACN,0.011550647426999459,0.10747393836181617,0.10133721761886234,0.09907006837728903
ADBE,0.05669947861881497,0.23811652319571394,0.2092798789658811,0.17752131684082537
ADI,0.08314738076156945,0.2883528754175506,0.2449286100646873,0.19502264895286547
ADM,0.04832647109666884,0.21983282533932197,0.21393049140403347,0.19082573558070265
ADP,0.018434165780257986,0.13577247799262554,0.11518244846960421,0.10440682735019509
ADSK,0.11768496148073192,0.34305241797826164,0.2919405524869428,0.22743268617669382
AEE,0.0147192823762295,0.12132304964939473,0.11112282262671758,0.10526448687168694
AEP,0.004599395251722356,0.06781884142126254,0.058977206508810574,0.058219127887377535
AES,0.01646655163312308,0.12832206214491365,0.11635541310453619,0.1113595098793469
AFL,0.021132471066716552,0.14537011751634704,0.14213938725486586,0.1353321135606063
AIG,0.0300145336774801,0.17324703078979478,0.15384484766391848,0.13780477776819883
AIZ,0.03766098138615314,0.19406437433530438,0.1808919859999138,0.1676473460033565
AJG,0.05061321546126024,0.2249738106119471,0.21129247378248991,0.18732951510804635
AKAM,0.030530083533125942,0.17472859964277726,0.13812971797030016,0.12190749846866887
ALB,0.16065336617062756,0.4008158756469454,0.3806029810768821,0.31384183792122894
ALGN,0.14774990668743274,0.3843825004958378,0.3467815150677409,0.2655182609449501
ALK,0.02854746566449897,0.1689599528423791,0.1452707980881623,0.14733183662290672
ALL,0.02529476401911716,0.1590432771893146,0.1347090541858469,0.11913984587773088
ALLE,0.016040151644746817,0.1266497202710958,0.11407938355732052,0.10632402759267516
AMAT,0.37442760210628034,0.6119048962921283,0.5575505717232606,0.36029618434128263
AMCR,0.01618842351824506,0.12723373577100164,0.1213146477114089,0.12333977252423707
AMD,3.6264933494628466,1.904335408866528,1.6775270355949108,0.6453275062851955
AME,0.006643969772910223,0.08151055007120381,0.05893436477224408,0.05817170907379647
AMGN,0.012826455356853497,0.11325394190425998,0.09113196864713588,0.08772339002393748
AMP,0.06791978889897911,0.2606142530618368,0.2159460776995633,0.17984098452316494
AMT,0.02475097890230325,0.15732443835050947,0.14706713693205345,0.13661114547949027
AMZN,0.09515446402618821,0.3084711721153019,0.2972313433224306,0.26398834316282793
ANET,0.31571391570456064,0.5618842547220563,0.46315701543369253,0.3061222175857944
ANSS,0.017355045323496986,0.1317385491171699,0.1098814295794135,0.1006394302268594
AON,0.019844802864210975,0.1408715828838839,0.13480799809375818,0.12530395174476408
AOS,0.08578927883833039,0.2928980690245847,0.27977078507097064,0.2290183806026249
APA,0.04231126397572096,0.2056970198513361,0.17864855179047945,0.17021274922124585
APD,0.011768811643159871,0.10848415388046252,0.09801657725567503,0.09469106441734773
APH,0.039032258295146324,0.19756583281313175,0.17926859594034988,0.15671381219237263
APTV,0.005453419616020148,0.07384727223141115,0.056010843936857416,0.05861693362662491
ARE,0.07166055065526389,0.26769488350594955,0.2579364743512477,0.222424977303222
ATO,0.008538250912707683,0.09240265641586114,0.0830416057275978,0.07917503463066095
AVB,0.0015826790958131018,0.03978289954004235,0.03258089005148739,0.03413804620220024
AVGO,0.09108877370253553,0.3018091676913336,0.26070237539205315,0.2108940283100667
AVY,0.013870207015008644,0.11777184304836469,0.10518314239398835,0.10190905042374485
AWK,0.01498070353346178,0.12239568429263256,0.11472445195605786,0.11118180854302981
AXP,0.044613143859130316,0.21121823751544352,0.18304378833404156,0.16264364582545876
AZO,0.002924996544509885,0.05408323718593299,0.040519021747051666,0.04393099247625303
BA,0.0687752680899951,0.26225039197300565,0.21353274635896446,0.1745508767047538
BAC,0.23382199325911981,0.48355143806953965,0.3933331489768624,0.2728590684991093
BAX,0.0315686117778318,0.1776755801392859,0.16482160076542884,0.15473281780840292
BBY,0.13178633607522497,0.36302387810614467,0.30582988242863185,0.2279421589143194
BDX,0.02601050184600792,0.16127771652031758,0.15538210771996716,0.14684611535932365
BEN,0.008749940409735979,0.09354111614544686,0.07644501045024235,0.07814113134057082
BIIB,0.015362148642587361,0.12394413516817712,0.10454957486300173,0.10073291793157454
BIO,0.09366283861166567,0.30604385079864893,0.26486232632500795,0.20725398434404263
BK,0.04081604919427435,0.20202982253685803,0.18188318264614575,0.16335012156934592
BKNG,0.047949671572792715,0.21897413448348807,0.1865451289250774,0.15749161934403275
BKR,0.08619585844639709,0.2935913119395686,0.251924321065897,0.205152367453499
BLK,0.016776511515764047,0.1295241734803355,0.11959071607970614,0.11509170801354447
BMY,0.01514351402026627,0.12305898593872075,0.11594658778122567,0.14262473702323875
BR,0.03148050718058471,0.17742747019721808,0.1713816777324573,0.15456177372303045
BSX,0.053146737309556276,0.23053576145482566,0.22145022634825662,0.20678809287015892
BWA,0.013835665506485158,0.11762510576609553,0.09220942523655902,0.09257364752674667
BXP,0.010602077592139762,0.1029663905948915,0.08712623468475521,0.08527734159127706
C,0.07512105547333797,0.2740822056853344,0.2326823712172201,0.19430664020390143
CAG,0.019820432449715337,0.14078505762230356,0.12721005746826144,0.11786900232888434
CAH,0.00369700342880491,0.06080298865027039,0.0488088095974283,0.056252607354793455
CAT,0.06491564722827,0.2547854925781097,0.22783966639168818,0.19369468671572937
CB,0.016305756336595516,0.12769399491203773,0.1206952992330521,0.11339687742219536
CBOE,0.03451239348125902,0.18577511534449123,0.15475561762163145,0.132889543057586
CBRE,0.01759381295314969,0.1326416712543599,0.10326781071987212,0.09797878916608843
CCI,0.012589792355890563,0.11220424392994484,0.10127095601395796,0.0958684572799526
CCL,0.015703618184184684,0.12531407815638546,0.09398862730987514,0.08828902985397723
CDNS,0.05072648708553311,0.22522541394241705,0.1951146330794871,0.16462727627175816
CDW,0.08230754075587073,0.2868929081658707,0.23983518751941424,0.1910024723811551
CE,0.05169631980461602,0.22736824713362247,0.180939606609024,0.15364666469687163
CF,0.02065632528427447,0.1437230854256701,0.1275467683155284,0.1735546497048446
CFG,0.21439342114127072,0.46302637197169527,0.37780132275381595,0.2659347504313006
CHD,0.006796509480528225,0.08244094541262992,0.07241138360702969,0.07135427916055175
CHRW,0.004485493471952915,0.06697382676802122,0.04946662266569525,0.04839353550951503
CHTR,0.18810703053958494,0.43371307397816006,0.3963092054580843,0.2956574790096083
CI,0.004877750014009092,0.06984089070171637,0.057285989276921766,0.059019026211140205
CINF,0.028089613474936992,0.16759956287215366,0.15927027283923512,0.14392153273230787
CL,0.004999693212730213,0.07070850877178936,0.06125152646761186,0.060683472897476755
CLX,0.004405786914267201,0.06637610198156563,0.05716475908118207,0.05774574339241229
CMA,0.2620363847403457,0.5118948961850915,0.4400008512453685,0.3156545117041704
CMCSA,0.03717832955590553,0.19281682902668412,0.17383357398634283,0.15118087512749517
CME,0.0641417833038704,0.25326228164468234,0.2241827632063789,0.18313138046246208
CMG,0.010307261759854181,0.10152468547035337,0.09155962881362567,0.12073186493505934
CMI,0.08452068802258748,0.2907244193778491,0.25913379502300166,0.21333223323242803
