,mse,rmse,mae,mape
A,0.01979184379789095,0.1406834880072674,0.11181352198354809,0.10258817446299184
AAL,0.01637926377079573,0.12798149776743406,0.10105595774021181,0.1267256209452826
AAP,0.010760100630120681,0.10373090489396437,0.0959053882904552,0.1138822570993457
AAPL,0.010985942500418597,0.10481384689256758,0.08841658796808509,0.11490144692396399
ABBV,0.005630646005175955,0.07503763059409561,0.06272182447250013,0.07636822032603206
ABT,0.010916324400413797,0.10448121553855409,0.08863512601834135,0.11218612115023266
ACN,0.01880505167030039,0.13713151231682816,0.12529946001069908,0.11556697304218369
ADBE,0.027230417040792758,0.16501641445866153,0.15273945890487858,0.13913450758823234
ADI,0.004778351027211985,0.0691256177347587,0.05440603121843301,0.059053342467527185
ADM,0.018340163308972562,0.13542585908522997,0.11052796438088264,0.14514333541643887
ADP,0.014429604808561758,0.12012329003387211,0.11252660184216938,0.10588720068923321
ADSK,0.03370040789152678,0.18357670846686072,0.1565748016417037,0.14234126856537288
AEE,0.047803746846710876,0.21864067976182033,0.20347326143520567,0.17681008495893363
AEP,0.03155108334617883,0.1776262462199177,0.16021089871486108,0.1417773803532527
AES,0.01291985696500398,0.11366554871641618,0.09317754444465591,0.11934793927759056
AFL,0.018863197262794635,0.13734335536455572,0.11371346870584835,0.10465511295005317
AIG,0.005913975987506162,0.07690237959586271,0.06580489426245426,0.07598909517425988
AIZ,0.020140339572902045,0.14191666418325244,0.12894649240417905,0.12002092782615828
AJG,0.007257808482659495,0.0851927724790049,0.06674237284760552,0.07036255609677824
AKAM,0.057117185310545965,0.23899201934488518,0.22738737044344381,0.33056121672627437
ALB,0.16754898252017106,0.40932747589206747,0.32792654383009456,0.2406836811838719
ALGN,0.07866091672426623,0.2804655357156494,0.22827786991434557,0.18656017930066063
ALK,0.010403737798621623,0.10199871469102748,0.08920120332776428,0.1053675752377324
ALL,0.005651249898483383,0.07517479563313346,0.06543680256296121,0.06682899703426638
ALLE,0.010769049465138888,0.10377403078390512,0.09100351289333598,0.0865982502022817
AMAT,0.12077511087670931,0.34752713689251563,0.26273791444751476,0.20609650901071003
AMCR,0.01744965746772185,0.1320971516260735,0.10913175449157023,0.10247051061924661
AMD,1.0367118546704384,1.0181904805440083,0.7287881135501368,0.38092585820064395
AME,0.009093597771829328,0.095360357443905,0.08693258795978105,0.10305468790146256
AMGN,0.0032596973917800817,0.057093759657077074,0.043036029317978536,0.046449386579416496
AMP,0.022900341375765392,0.15132858743728955,0.13172684924330572,0.17699248525684882
AMT,0.018770682195024407,0.13700613926034266,0.11550570620413023,0.10696681204721598
AMZN,0.10167572370005348,0.3188663100737572,0.28645637857088463,0.22981232266484342
ANET,0.013318372085361598,0.11540525155018552,0.09968944358776853,0.1300573100365401
ANSS,0.0020691552213014347,0.0454879678739492,0.04110078494973571,0.044524893870192817
AON,0.00852764508942099,0.09234524941447173,0.0744507423712691,0.0723029899077351
AOS,0.04514078505915301,0.21246360878784162,0.17734829163214366,0.1528845595724732
APA,0.021017671526106216,0.1449747271979024,0.12413179205776854,0.13638519441920366
APD,0.0056847748434361335,0.07539744586812032,0.06165340871398033,0.06295481252335841
APH,0.008169407506102141,0.09038477474720032,0.07308694090752824,0.07246079008464026
APTV,0.01103978631847507,0.10507038744801063,0.09437409859428941,0.11333384065703891
ARE,0.019134727803634614,0.13832833333643044,0.1074242078894579,0.10059786288510263
ATO,0.09995859976768323,0.31616229972544674,0.2968716899304351,0.23429763327475842
AVB,0.007797131269025713,0.08830136617870481,0.08242577799747551,0.08036716534084494
AVGO,0.04137424362242624,0.2034065968016432,0.16601995715895976,0.14302492218448368
AVY,0.03841931524110682,0.1960084570652675,0.1699862918417698,0.14700568341749218
AWK,0.13217397730170957,0.3635573920328255,0.32990128498495774,0.24863960341321098
AXP,0.02424223406286233,0.1556991781059307,0.13887345370342616,0.18132276764780522
AZO,0.008854350974524649,0.09409756093823393,0.08894670953145473,0.0865260270316847
BA,0.004298941147318349,0.06556631106992637,0.05576822031411908,0.06210594414079686
BAC,0.017444546666794396,0.1320778053527329,0.11180007221024774,0.14571530042522624
BAX,0.019992146663623946,0.1413935877740711,0.11110843792630937,0.10441208210180443
BBY,0.00846840042433782,0.09202391224207879,0.07333152046501946,0.08593166899066716
BDX,0.02053775626219704,0.14331000056589574,0.11911196451021694,0.10899108338370458
BEN,0.017903790270328363,0.13380504575810423,0.12047179579114324,0.16699401307579947
BIIB,0.01781612387162584,0.1334770537269453,0.11990161383278876,0.1843069876986828
BIO,0.003296449103862,0.05741471156299577,0.04253638506489283,0.046035935667356906
BK,0.004561575574136757,0.06753943717663598,0.055049218643104206,0.06477304881521459
BKNG,0.008595908101320429,0.09271412029092671,0.07699486425880793,0.08019195349130873
BKR,0.022737150434712902,0.15078842937942188,0.1352489059722894,0.1811525321088899
BLK,0.010692977530525893,0.10340685436916594,0.09057488664816458,0.08919875963426478
BMY,0.00860535468832601,0.09276505100697142,0.0777685380103613,0.07822363160129689
BR,0.029500713384276626,0.17175771710254134,0.14162849245768513,0.1260035410854994
BSX,0.055136830755323905,0.2348123309268998,0.1862353240698883,0.15116744753760927
BWA,0.04071020774340147,0.20176770738500616,0.18212293301484836,0.3082013832432474
BXP,0.013438611604581556,0.11592502579073061,0.09910132907330943,0.09266631151100249
C,0.02458020097518891,0.15678074172291986,0.13444537950150354,0.18674551850842272
CAG,0.004316499943572631,0.06570007567402515,0.05480971918958093,0.05442790698877116
CAH,0.0021128709799716565,0.045965976330016714,0.036951441597265995,0.03873589568798303
CAT,0.006918276120186868,0.08317617519570654,0.06547855116717713,0.07482027818578058
CB,0.02937349005499319,0.17138695999110665,0.16204660712718116,0.14581522872143146
CBOE,0.007467028286968202,0.08641196842433461,0.07310205762812395,0.0714831536449846
CBRE,0.026235828721354475,0.1619747780407631,0.1418241870562491,0.19362102406274379
