,mse,rmse,mae,mape
A,0.01619741576548777,0.12726906837675747,0.09813791524457667,0.09027665179312329
AAL,0.017071852043425147,0.13065929757742137,0.10050232447640303,0.12687126347092853
AAP,0.010621714153156936,0.10306170070960859,0.09405848932063338,0.11152504100851618
AAPL,0.01310060692415791,0.1144578827523815,0.09512139196941473,0.12401269109367123
ABBV,0.008254297227834983,0.09085316300401974,0.07822528768860916,0.09557923301226523
ABT,0.014648423663593263,0.12103067240825055,0.1059473823343471,0.13374190443569128
ACN,0.016627743956755658,0.12894860975115496,0.11634245726713015,0.10736551523862256
ADBE,0.023876598375685367,0.15452054353931508,0.14290301469611277,0.13088523490686324
ADI,0.004100289641325575,0.06403350405315623,0.05086142808926341,0.05842119400039766
ADM,0.020121351666691385,0.14184975032297867,0.11810854127128739,0.16229545684019717
ADP,0.01274189299251617,0.11287999376557464,0.10407001525820776,0.09791185898316412
ADSK,0.027540211141915183,0.16595243638439053,0.14113842235565524,0.12975375071745618
AEE,0.04695109992125759,0.21668202491498365,0.20105885570875248,0.1753314234103541
AEP,0.030478531960410997,0.17458101832791273,0.156032851927391,0.13828107075717747
AES,0.01612990574039348,0.12700356585700057,0.10569352048795695,0.1399873342131532
AFL,0.016039640508327322,0.12664770234128736,0.1021349440006605,0.09412478260756134
AIG,0.007170087899842602,0.08467637155572151,0.07060585790877535,0.08194149571152104
AIZ,0.020274038317548742,0.14238693169511288,0.12991484475630083,0.12143716088817097
AJG,0.006680899252633101,0.08173676805840259,0.06446423211647358,0.07020618992513665
AKAM,0.058592552059455336,0.24205898466996703,0.22774181281470968,0.3311643922651817
ALB,0.12878924449651052,0.35887218406629195,0.27825036387593466,0.21667660086436938
ALGN,0.0688058069929214,0.2623086102149935,0.20756390889150894,0.16986613698174827
ALK,0.009879276024493346,0.09939454725734881,0.08747766363281408,0.1023185864547832
ALL,0.004257249194893452,0.06524759915041665,0.054519310452714596,0.05580886823161068
ALLE,0.009368693579078541,0.09679201195903793,0.08258346151405219,0.07858413551764112
AMAT,0.09512676159356004,0.3084262660565083,0.22695487098828682,0.18481660311991888
AMCR,0.014987505254209199,0.12242346692611347,0.10193801661233048,0.09711325953249472
AMD,0.8566876963513484,0.9255742522085132,0.6408678339550091,0.3491271786384985
AME,0.010046048269500231,0.10022997690062704,0.089234326872516,0.10617321666101887
AMGN,0.0030430874188312053,0.05516418601621169,0.043512063518060744,0.04795809549054428
AMP,0.02696153790352435,0.16419968910909774,0.14380096840324788,0.19336727387261193
AMT,0.016359072459472202,0.1279025897293413,0.10491173983975906,0.0972580138933429
AMZN,0.09950378891804383,0.3154422116934318,0.2829215460847677,0.22874702326099253
ANET,0.017117333879466144,0.13083322926331117,0.11560805102974477,0.1536377743534661
ANSS,0.0024058499204683125,0.04904946401815531,0.043622988813699665,0.04744475288597134
AON,0.006782092276859232,0.0823534594103929,0.0673950320369081,0.0669066612606731
