,mse,rmse,mae,mape
A,0.002380893788356981,0.04879440324829253,0.037435162467051065,0.04119884436060586
AAL,0.0069045696155466164,0.0830937399299527,0.07521530468309713,0.09038793233353842
AAP,0.018732750990954877,0.13686764040837,0.09729291567829916,0.08963143625649733
AAPL,0.014380443030604437,0.11991848494124847,0.10675382422021748,0.10236753120156519
ABBV,0.004795149504012305,0.06924701801530739,0.05937735898997934,0.06643229861530522
ABT,0.007602180000243549,0.08719048113322662,0.07347680924575388,0.07046506185876258
ACN,0.03327694827537587,0.18241970363800034,0.1664667953327814,0.15024806015947734
ADBE,0.028094308012761228,0.16761356750800702,0.14656677554443254,0.1308788615696341
ADI,0.028743096944387706,0.16953789235562564,0.15347650064885676,0.14151557074177948
ADM,0.01439901743401472,0.11999590590522129,0.08169331040696654,0.1072946420492211
ADP,0.003808991922380796,0.061717031056109595,0.051090844686275776,0.050675477633827556
ADSK,0.007221855574870329,0.08498150136865275,0.06795100059006551,0.07976264269150736
AEE,0.002847773351504258,0.053364532711382924,0.042540102841763384,0.04808028640644883
AEP,0.001981775255555942,0.04451713440413637,0.032770373602508646,0.035021564921220834
AES,0.01970304909493098,0.1403675500068694,0.09961930301554364,0.1344108771974472
AFL,0.0054893803272806525,0.07409035245752751,0.06469673355103651,0.06312566212113989
AIG,0.014330263251677541,0.11970907756589531,0.10616242673120892,0.09876688799337653
AIZ,0.023166683382366056,0.15220605566916862,0.11994339218693426,0.10731260579635513
AJG,0.0028639272087385265,0.05351567255242642,0.04193543572100278,0.045350929021843074
AKAM,0.030401287722956777,0.17435965050136107,0.15889700713326427,0.14777631895164153
ALB,0.01167880460287202,0.10806851809325425,0.08609873971411436,0.10628917954755693
ALGN,0.013211620395494252,0.11494181308598822,0.09817051606740093,0.09878474170927877
ALK,0.09946723320253867,0.31538426276930603,0.2910144464607025,0.23608992022023872
ALL,0.003910370573266405,0.06253295589740185,0.053737651974391454,0.058269597633602135
ALLE,0.027134183104740278,0.16472456739885608,0.1569598863965249,0.14170303710077636
AMAT,0.029577379400896848,0.1719807529954932,0.1504956124443477,0.21482173900734916
AMCR,0.0019289670426655193,0.04392000731631906,0.03526306292418519,0.039552448080827536
AMD,0.03172194952908329,0.1781065678999045,0.15246674844448074,0.2081432881000845
AME,0.004804885406060137,0.06931728071743826,0.05918392156966729,0.058825420537364524
AMGN,0.0015713103492774045,0.03963975717984918,0.03134921833795428,0.03326423559719239
AMP,0.006339302844476937,0.07961973903798565,0.059351257839521165,0.06976662074786869
AMT,0.0013805636686251219,0.03715593719212479,0.030075296980295145,0.0330601302367285
AMZN,0.38670179612767186,0.6218535166159888,0.5354464712793258,0.34040474489515626
ANET,0.006212675704043403,0.0788205284430611,0.06332095999863388,0.07564616381028971
ANSS,0.016708903138612032,0.1292629225207756,0.12182835533065081,0.11359590951484
AON,0.007488349548297405,0.08653525032203585,0.0761205147063279,0.07473902091996489
AOS,0.09462512760587433,0.3076119757192075,0.2898224803196457,0.23133606686443733
APA,0.04230100647502301,0.20567208482198795,0.1686317195090516,0.27950081933267484
APD,0.004884010572869372,0.06988569648268071,0.05850513952159951,0.05947684438561201
APH,0.007351813837314293,0.08574271885888791,0.07496879628503478,0.0739953171122507
APTV,0.0295913397206767,0.17202133507410267,0.158149854071849,0.14104232295519933
ARE,0.01134821181378395,0.10652798605898804,0.0984435348805508,0.0974105669387384
ATO,0.010711654172297459,0.10349712156527571,0.077849280979384,0.07392043268975544
AVB,0.01154103783238804,0.10742922243220436,0.09675280019783163,0.09511016973907233
AVGO,0.1291377492069945,0.3593574115097593,0.34485338622797396,0.2778778767987259
AVY,0.05430344053285108,0.23303098620752366,0.21596985542592406,0.18820808747438109
AWK,0.006833878711880084,0.08266727715293448,0.06505294575207439,0.06278074551596145
AXP,0.018770077897856882,0.13700393387730472,0.12433167715564178,0.1548034390384177
AZO,0.04883131364395253,0.22097808408064482,0.20503351284748758,0.17823131240061732
BA,0.022667545280446882,0.1505574484389493,0.14204184471337636,0.1300304592982597
BAC,0.002277908670002006,0.047727441477644766,0.04051967248463353,0.04482694669239583
BAX,0.0013809543798004793,0.03716119454216292,0.029728689036016356,0.03217878864103274
BBY,0.006881041640939515,0.08295204422399435,0.06900246608162561,0.0775524910434309
BDX,0.008970775489423743,0.09471417786912234,0.08896024619917176,0.08837800459541066
BEN,0.03147708998996146,0.17741784011187112,0.1401896211786404,0.19830215759527728
BIIB,0.031250691694346855,0.1767786516928638,0.15350451260251816,0.14630921610466818
BIO,0.040410648618258244,0.20102400010510746,0.1857532750944763,0.16018924313932295
BK,0.0066821225972539195,0.08174425115721545,0.06993782472897181,0.06799604080426126
BKNG,0.013845244911037028,0.11766581878794295,0.09764941612038817,0.09350353330985563
BKR,0.011748402406034484,0.10839004754143475,0.09258129747913905,0.10566557459305444
BLK,0.003922694055747833,0.06263141428826138,0.055009058019143776,0.05736871710521428
BMY,0.0203044550148112,0.14249370166716563,0.1344062289778036,0.12644031916601445
BR,0.052530693198956195,0.22919575301247663,0.21944418418156392,0.18703227068328834
BSX,0.09331075629328384,0.30546809374022,0.29784983032093126,0.24926684619074305
BWA,0.023235470584850756,0.15243185554486555,0.13310706626972685,0.16472856203017588
BXP,0.005610612775571683,0.07490402376088806,0.057865121377350885,0.05978124515292555
C,0.0026319564524852,0.05130259693704793,0.040758008445879436,0.042948510559018827
CAG,0.028278173890067065,0.16816115452168812,0.14245869320670324,0.1251281439564017
CAH,0.008980139746741887,0.09476359927072149,0.08960920427965724,0.08640529281377636
CAT,0.026961370119838537,0.16419917819477214,0.14990356566138896,0.20841124353159654
CB,0.0018209380053458113,0.04267245019149722,0.0358384418431903,0.038101567134936266
CBOE,0.00734659290354475,0.08571226810407452,0.06885408888520295,0.07009253540089544
CBRE,0.012365372163229114,0.11119969497812983,0.09674727273428563,0.09225538848446484
CCI,0.007578857127339396,0.08705663172521319,0.08034747009292104,0.07802124302137818
CCL,0.03457452324126343,0.1859422578147943,0.17118009193226164,0.15729155410711051
CDNS,0.015405987942692668,0.12412086022378618,0.1020770091275401,0.0950154879429602
CDW,0.039452281106452776,0.19862598295905995,0.1749107793604122,0.15482502171692464
CE,0.017319301599225678,0.1316028175960746,0.11015509227986126,0.10203730174335687
CF,0.021138438817644503,0.14539064212542877,0.13262079838832364,0.1425076494900855
CFG,0.007622584271427544,0.08730741246553779,0.07520290687291266,0.07252947048588164
CHD,0.02044084669499322,0.14297148909832766,0.13777236519291705,0.128940906782864
CHRW,0.005331585464295228,0.07301770651215517,0.06053692970142093,0.06997950155362441
CHTR,0.02010242868961026,0.14178303385670044,0.1316906858026567,0.12132695630289697
CI,0.12155911208205035,0.3486532834809538,0.32865110383428414,0.2568174763278627
CINF,0.015457237563782929,0.124327139288986,0.10161653182350974,0.09477033352377288
CL,0.0014867226366846085,0.03855804243844089,0.03153256127522621,0.03302251023775905
CLX,0.027406655530635607,0.16554955611730165,0.14718450063315133,0.13206450919903717
CMA,0.004116406464177996,0.06415922742815718,0.04954236165741289,0.05265916509576216
