,mse,rmse,mae,mape
A,0.03791492530233994,0.19471755263031615,0.16739937308610758,0.14758068069756786
AAL,0.08020108837211179,0.28319796675137304,0.2585289292775225,0.23684656098879006
AAP,0.009128025935200495,0.09554070302860711,0.07806849234409115,0.08484623516702153
AAPL,0.09624991953924508,0.3102417114754963,0.2693932596416523,0.2224162759633309
ABBV,0.00996428615205758,0.09982127104008233,0.08824782153274162,0.08511002153295139
ABT,0.014520687670383758,0.1205018160459989,0.10461136389815452,0.10271582655411343
ACN,0.0037306932976630125,0.061079401582391196,0.05281244077815522,0.051774476100715804
ADBE,0.06459606970381124,0.2541575686534069,0.21268030625513562,0.1721720861602353
ADI,0.10439777231398176,0.32310644115210974,0.29332310652196675,0.22686745117123147
ADM,0.014805874020714958,0.12167939028740635,0.11613063086396026,0.11362597623075313
ADP,0.019536944635852947,0.13977462085748238,0.1254622798762475,0.11561471052735206
ADSK,0.20049210477374008,0.447763447339932,0.38765919003715293,0.27574814839602924
AEE,0.011325271929907408,0.10642026089945189,0.09576533349242561,0.09440493291374827
AEP,0.003692787810824931,0.06076831255535183,0.04992037751891554,0.05101412958296343
AES,0.00746885296391098,0.08642252578992922,0.07769189123215768,0.07906141410015735
AFL,0.00802201488444321,0.08956570149584724,0.08439490942539708,0.08253261920007116
AIG,0.02492165901671447,0.1578659526836438,0.1482110295699046,0.1351493106222161
AIZ,0.022319109819591516,0.1493958159373666,0.13165700691347787,0.11875197246402859
AJG,0.03428381056029097,0.18515887923697036,0.1716186111302907,0.15005760185058328
AKAM,0.034103094872136586,0.18467023277219474,0.15249759943055596,0.13622163534636156
ALB,0.08101475834176537,0.28463091599783286,0.25383709005183747,0.21669902741115507
ALGN,0.19447361446273123,0.4409916262954788,0.37071516156162043,0.26463433948055054
ALK,0.05784453338843274,0.24050890500859368,0.20326260156842704,0.18660693615542404
ALL,0.03417765179711891,0.18487198759444035,0.15786284458723676,0.13682974163620923
ALLE,0.013590160319030788,0.11657684297934469,0.09578242163381737,0.08830040978890784
AMAT,0.32966804646109277,0.5741672634878209,0.5218691680208953,0.3519845873962313
AMCR,0.0034800246325195237,0.058991733594797195,0.05010594239360624,0.0504941890991021
AMD,1.6162600578202202,1.2713221691688619,1.1470056733133969,0.5676801912949873
AME,0.01789589351985794,0.13377553408548942,0.10279535159514115,0.09561028755688095
AMGN,0.010014724916577013,0.10007359749992509,0.08520398703713086,0.08179655170862339
AMP,0.06358901837805432,0.2521686308366969,0.21485590975721053,0.17697756047398117
AMT,0.016930709937462655,0.13011806153437214,0.10673285521750155,0.0994041072450121
AMZN,0.062129646191230674,0.24925819182372055,0.22733422603946038,0.19146975386884035
ANET,0.401173417344901,0.6333825205552337,0.5228220361232182,0.3296165112723635
ANSS,0.038646796898096185,0.19658788593933296,0.15825362960703576,0.1338988638731084
AON,0.017862541223346223,0.13365081826665418,0.1190430084400782,0.1086747123193415
AOS,0.059200171430451885,0.2433108534990823,0.23306862275427767,0.20143979777866877
APA,0.014661937461104828,0.12108648752484659,0.09844836605998318,0.09803966988598803
APD,0.009030391655539196,0.09502837289746256,0.09012556113376277,0.08610415854831596
APH,0.04312397455704043,0.20766312758176506,0.19404094093831384,0.16701004219961973
APTV,0.015589102384119065,0.12485632696871658,0.09172962300420946,0.08770237859345326
ARE,0.03622236593404268,0.19032174319830797,0.18496883999713737,0.16973264399784693
ATO,0.005872340102865813,0.07663119536367557,0.06383288127743524,0.06418801350306977
AVB,0.003352392213881189,0.05789984640636958,0.04699461385491635,0.047280129190744424
AVGO,0.11374534424997336,0.3372615368671224,0.2915238122256979,0.22743130441511875
AVY,0.00985972485937177,0.09929614725341447,0.08155341754052332,0.07683318742259743
AWK,0.002590388277101218,0.05089585717031611,0.04037792604333661,0.04314985610762626
AXP,0.040897558327478364,0.20223144742467322,0.1773775689657163,0.15207666377705084
AZO,0.008520045931202305,0.09230409487775884,0.06507865109140797,0.07754704951528966
BA,0.09500828092297339,0.3082341332866517,0.25769366580699726,0.19766598216712028
BAC,0.27277664764127885,0.5222802386088132,0.4588045449618741,0.30866142386430595
BAX,0.03379758662599985,0.18384119947933283,0.15608967917483071,0.13606727864056703
BBY,0.23949889868138627,0.48938624692709365,0.4342513149239445,0.2979045338611409
BDX,0.01310121834089343,0.11446055364575793,0.10639084432406591,0.10013976966380826
BEN,0.018925546575171304,0.1375701514688826,0.11737804931838935,0.11425600678205529
BIIB,0.015249839809245151,0.12349024175717348,0.10489851853917699,0.1025323391128367
BIO,0.11180774017499988,0.33437664418287333,0.29251142085325593,0.22371641759332664
BK,0.030426040608227026,0.1744306183220911,0.1560366151730148,0.13962949727109433
BKNG,0.06957769179467561,0.26377583626002515,0.23573663419744129,0.19548959141519867
BKR,0.07900372563570941,0.28107601398146626,0.25523115703264365,0.21199287158736285
BLK,0.014794582601462785,0.12163298319725116,0.11119449345415142,0.10341634690428299
BMY,0.03212731997500299,0.17924095507166599,0.172634756334685,0.2286632787864504
BR,0.017975053920060425,0.13407107786566208,0.12518165935940995,0.11668236447838919
BSX,0.01930046156709226,0.1389261011008812,0.12021184379175062,0.11189993882051091
BWA,0.026337576607670894,0.16228855969436323,0.14133753452389536,0.1367950639278518
BXP,0.00522996423862494,0.0723184916783041,0.05830993890029284,0.05715000547634822
C,0.08797429680170825,0.2966046135880362,0.26379382466324813,0.21174906394685666
CAG,0.010760245869317543,0.10373160496838725,0.09231611010376842,0.08804224247741715
CAH,0.002762178273673272,0.052556429422795384,0.04608922549548922,0.051798159808681424
CAT,0.08246001541568435,0.28715851966411227,0.2674042606088331,0.2181963596117961
CB,0.011919205538259885,0.10917511409776444,0.09953373598033882,0.0951513834329325
CBOE,0.05690472632852425,0.23854711553176294,0.20821731775781047,0.17272886698566392
CBRE,0.01854889072823709,0.13619431239312857,0.10982955009245803,0.10190161556026998
CCI,0.005568161741901527,0.07462011620134028,0.0626820298191563,0.06535112635430401
CCL,0.034576065213660724,0.18594640414286243,0.14642359722193932,0.1270058742734206
CDNS,0.054099442825436043,0.23259286924890032,0.1916648357524699,0.158382369042309
CDW,0.10474876185570915,0.3236491338714027,0.28476319671098815,0.21837111664317277
CE,0.049350755931536996,0.22215030031835878,0.18571275509468033,0.15447231374704243
CF,0.01164144767487855,0.10789554056993528,0.08656649474779862,0.10475555636781116
CFG,0.24521353487906095,0.49519040265241504,0.4364116333785335,0.299452947347946
CHD,0.002966544766233348,0.05446599642192684,0.050317064015236154,0.05276104720752312
CHRW,0.0032905995230827372,0.05736374746373128,0.04631399703658223,0.046177531888307144
CHTR,0.1466549241896173,0.3829555120240696,0.354912914329425,0.26981681891703607
CI,0.016927819225177335,0.13010695302395386,0.10344169620967664,0.09614373366123626
CINF,0.011898786145701327,0.1090815573124134,0.10271364832667268,0.10249633809138946
CL,0.0036288830125242436,0.060240210926956785,0.056329734250018915,0.05613770813882327
CLX,0.003203845113534443,0.056602518614761684,0.05083067735542238,0.0537889639585129
CMA,0.23571901861425668,0.48550903041473564,0.4280234390192665,0.30075469406261734
CMCSA,0.0371492489855399,0.19274140444009405,0.17498360006878355,0.15266564072374228
CME,0.07305696274611372,0.27029051545719046,0.25305863911184007,0.20569863983660444
CMG,0.003764668155334311,0.06135689166943116,0.049895301548138676,0.05478285436156013
CMI,0.08494707477695677,0.29145681460030537,0.26558445295906125,0.21305502857268016
CMS,0.006084042136007963,0.07800027010214748,0.06599687648747406,0.06645046076884514
CNC,0.014628207055532907,0.12094712504037831,0.10480821833276996,0.10594528213626735
CNP,0.040839684203644346,0.2020883079340424,0.17828912417654166,0.15813814634994255
COF,0.04383796562359632,0.20937517910104894,0.1811924780775258,0.15898407484165303
COO,0.04642128659548174,0.21545599688911363,0.19020816468653415,0.1686256774622526
COP,0.0092055386018447,0.09594549808013245,0.07761038954253961,0.07703131288588941
COST,0.01585573172675512,0.12591954465751184,0.11120313568081684,0.10268578069852106
CPB,0.00359539198722951,0.059961587597640455,0.05113852895849105,0.05932548382706102
CPRT,0.0643311863923249,0.2536359327704277,0.24139339935758353,0.2079957169954516
CRM,0.004586044987984122,0.06772034397420115,0.05781788932432119,0.05992676402743979
CSCO,0.028889769933331283,0.16996990890546268,0.1610249411125846,0.14352315290445603
CSX,0.41662295756752304,0.6454633665573307,0.5420582834291231,0.3295655961893757
CTAS,0.0995199300538627,0.3154677955891262,0.30217057731188607,0.24351307377823742
CTSH,0.004040314520393044,0.06356346844212518,0.05043691156901171,0.05538039046856515
CVS,0.019458859549995593,0.1394950162192026,0.12389304289467767,0.16255269836656933
CVX,0.014052694678709909,0.11854406218242189,0.10568118416825847,0.09826190008577453
D,0.007685570923641852,0.08766738802794259,0.08322357675079593,0.08322399739405836
DAL,0.0213886653012888,0.14624864204938384,0.12772442756536098,0.12887944784317504
DD,0.03199775243387799,0.17887915595137963,0.158498397686156,0.13816179395460862
DE,0.09207082352084002,0.30343174441847715,0.2553153043674286,0.20045282334638043
DFS,0.04636020864255954,0.21531420910511118,0.1877163987705328,0.16046877537497978
DG,0.015068519027160488,0.12275389617914573,0.1187360325098329,0.15019539957663652
DGX,0.06756504634625106,0.2599327727437444,0.23538880299347031,0.19590204093034297
DHI,0.00634038972390989,0.07962656418501234,0.0702964618444119,0.0692184715809701
DHR,0.19372838800239783,0.4401458712772367,0.4387116266938397,0.42173106173090846
DIS,0.008093847877013508,0.08996581504668041,0.07170420637410191,0.06931687708833345
DLR,0.017300462150263894,0.13153122119962202,0.11149826400549814,0.11113543250790978
DLTR,0.007103137596709729,0.0842801138864307,0.0718250669599307,0.08439143569577903
DOV,0.028941035387106406,0.17012064950236466,0.15780820711767685,0.14424249052536606
DPZ,0.14375941185842334,0.3791561839907446,0.34860401236880584,0.26971694788875344
DRI,0.04990222948619421,0.22338806925660604,0.1741892501253733,0.1423612087934636
DTE,0.016001156220421475,0.12649567668668157,0.11602688320787566,0.11257757159280125
DUK,0.003932052046770631,0.06270607663353393,0.053329936555812175,0.054398212238617336
DVA,0.013873323134801541,0.1177850717824697,0.11051195143445029,0.1330032397357032
DVN,0.05595084484543765,0.23653930930278302,0.21428769008624057,0.1916021966982156
DXC,0.22610684716422183,0.47550693703059876,0.4287074225629615,0.33585838424315384
DXCM,0.03345508081311928,0.18290730114765588,0.15084181336705627,0.14477405881984126
EA,0.0705126310957139,0.26554214561103834,0.2295887221379166,0.19283756445118083
EBAY,0.10868614360803215,0.3296758159283634,0.3166584125487232,0.2502023580838241
ECL,0.006545415995128819,0.08090374524784881,0.0722010907579261,0.06951878942431941
ED,0.004682121720174923,0.06842603101287494,0.057010443570506684,0.05761461184836295
EFX,0.010861954616342328,0.10422070147692505,0.09133297265752653,0.08736441589079974
EIX,0.008045017472550904,0.08969402138688455,0.07659105168744804,0.07610319423355791
EL,0.005127975658472438,0.07160988520080477,0.0565105271723747,0.06563435830510754
EMN,0.008799170853336922,0.09380389572580086,0.0843682954277676,0.08370284882756894
EMR,0.01519334372346836,0.12326128233743294,0.10743856274384327,0.10035353643992395
EOG,0.039997557607405025,0.1999938939253022,0.18456089957572178,0.1634121649822173
EQIX,0.01642796055741578,0.12817160589387877,0.10778015368327856,0.10370448047485184
EQR,0.0006791609347658416,0.026060716313367933,0.02088036161975104,0.022673059032146937
ES,0.003967965806167691,0.0629917915776944,0.049050015111825024,0.0490237892491944
ESS,0.00869425821293839,0.09324300624142484,0.073590737372764,0.07009145061143257
ETN,0.03701712231482574,0.19239834280685927,0.1741492844477055,0.15022616528750737
ETR,0.0036435788896571814,0.06036206498834497,0.05128075527927408,0.052283400559723976
ETSY,0.16640020726603108,0.4079218151386747,0.3724555055985033,0.2828653306703416
EVRG,0.004994800795083799,0.07067390462599189,0.06211793778389034,0.06215132601536382
EW,0.012211945671558595,0.11050767245562,0.09908711119036565,0.10359687278830691
EXC,0.0036497420491868092,0.06041309501413422,0.05316270967718434,0.05313683402010239
EXPD,0.01682424266164204,0.1297082983530431,0.12177312108971097,0.11172596851711662
EXPE,0.03444544552044148,0.18559484238642376,0.1614854908137213,0.1432330441551788
EXR,0.012005404886273734,0.10956917854156677,0.10169527987671721,0.12308697780096471
F,0.0031836793668549713,0.05642410271200572,0.0421432885164386,0.04889457004489098
FANG,0.023251839104275897,0.15248553736100973,0.13618676760803552,0.12704471820798977
FAST,0.007670507269991427,0.0875814322216269,0.06979671661170742,0.06934171285009103
FCX,0.03317630678709487,0.18214364327940427,0.13966764436322024,0.13760010725123376
FDX,0.0328337518312385,0.18120086045943187,0.16271462273181794,0.14221596297563308
FE,0.0029646098311050255,0.05444823074356985,0.04511874143896111,0.049994057182196704
FFIV,0.056312064355671744,0.23730163159083367,0.22373391948503674,0.19925913383704336
FIS,0.022834112693098835,0.1511096049002142,0.14618285331815795,0.13576776008057523
FITB,0.14522412871436133,0.3810828370766143,0.34517065451567736,0.2590015027259076
FLS,0.0031796685821859584,0.05638855009827756,0.04863328487769205,0.05194592100540376
FMC,0.12600530359774081,0.3549722575043588,0.2925215553319679,0.22552985123757077
FRT,0.008433544231734796,0.09183433035491027,0.08043464385832798,0.09651970439635918
FTI,0.027179912373925277,0.16486331421491343,0.13846521390074254,0.12859772013147577
FTNT,0.01683244037554824,0.1297398950806892,0.10974307744679813,0.10330635723519103
GD,0.08899354712679314,0.29831786256741843,0.2677743232583644,0.2110855227150819
GE,0.002462122930803259,0.04961978366340646,0.043359511264800435,0.044479523278490564
GILD,0.018319105193828258,0.1353480889921548,0.12145685599316562,0.17354437217693436
GIS,0.004616142427171561,0.06794219916349162,0.0514617400221171,0.05718988568705497
GL,0.05776731851380968,0.2403483274620601,0.22244049737825158,0.18785782982105734
GLW,0.10089618115547644,0.31764159229464334,0.29126782601161566,0.23063160331717852
GM,0.030524422215773582,0.1747123985748395,0.15947666145731726,0.1457388711495609
GOOG,0.03009065283286817,0.1734665755494936,0.15501338691902997,0.1396253086028991
GOOGL,0.03102783864605704,0.17614720731835926,0.15900991379567492,0.14372784767202074
GPC,0.0024049881738079375,0.049040678765775024,0.0412565207639243,0.042417239297885566
GPN,0.010038046346216703,0.100190051133916,0.07868496542311931,0.07473549287853114
GRMN,0.06543355051790072,0.2557998250935694,0.2487025427466057,0.20729560481823225
GS,0.15822695605827466,0.39777752080563156,0.348255977751282,0.2565922894802103
GWW,0.011707554063002697,0.10820145129804266,0.08641968784995906,0.09629569310101554
HAL,0.04036335194328034,0.2009063262898417,0.17286098420395832,0.15657090569301688
HAS,0.022344554926160682,0.1494809517168013,0.10586266504946554,0.0911097376913052
HBAN,0.08896404084776047,0.29826840403864513,0.2548570360654441,0.20329123503996502
HBI,0.017918525164216364,0.1338600954885972,0.11139808723563963,0.14988395741383218
HCA,0.004210381566007306,0.06488745307073862,0.05208429306555844,0.05210511034629377
HD,0.012761512933820308,0.11296686653094486,0.09091967007649467,0.08351400528883475
HES,0.013146583005763969,0.11465854964094029,0.09633493266306817,0.12115524963751469
HIG,0.010364142083032025,0.10180443056680798,0.08921369423858089,0.08484248434022058
HII,0.05351754198506888,0.2313385873240106,0.20665231755930535,0.1809254131883869
HLT,0.06969678377650552,0.26400148442102656,0.2334766403672383,0.19302682382480743
HOLX,0.03328669278616543,0.18244641072426016,0.17110690572123585,0.15663475454062797
HON,0.011611001453137733,0.107754357003036,0.08865097317539627,0.08143034136000459
HPE,0.09230731190715762,0.3038211840987353,0.2956449719590975,0.2492518957784969
HPQ,0.10686350638111766,0.3268998415128366,0.3003112991947348,0.24316878592201838
