,mse,rmse,mae,mape
A,0.022940575186416845,0.15146146436112667,0.1229923087923921,0.1124628374209816
AAL,0.018253822955827698,0.13510670951447118,0.1032550269867146,0.13157611169368666
AAP,0.015667221914071834,0.12516877371801577,0.11912194981020757,0.14786633496896942
AAPL,0.01126614798761409,0.10614211222513942,0.0896888308312668,0.11643419346127122
ABBV,0.005603073040094814,0.07485367753220154,0.06295002411822244,0.07569045836133483
ABT,0.009958257625073165,0.09979106986636212,0.08239832486516153,0.104503488416809
ACN,0.015715692346068393,0.12536224449996256,0.11016533812396512,0.10097337014347456
ADBE,0.025774815649030478,0.16054536944125944,0.14267082716781782,0.12791163506656503
ADI,0.006154537124426573,0.07845085802224583,0.06123077465565247,0.06404603776517706
ADM,0.019768946619906802,0.1406020861150602,0.11235484926714281,0.1470434575603391
ADP,0.010271420647818753,0.10134801748341579,0.0924053718027491,0.08793918190442127
ADSK,0.04023011760610269,0.2005744689787379,0.16751186210542332,0.1492104359469113
AEE,0.03715439157719955,0.19275474462954095,0.17437330332591885,0.15224789764722477
AEP,0.026352503099776565,0.1623345406861293,0.14156974960879354,0.12402574638783743
AES,0.012331317922643734,0.11104646740281175,0.09207058335546037,0.11576971818026632
AFL,0.01865151302817445,0.1365705423148581,0.11140242108918029,0.1017290384359551
AIG,0.006772104747286477,0.08229279887867758,0.06927197447090834,0.0802010148314419
AIZ,0.01390765157581873,0.11793070667056452,0.09923573968247143,0.09326733579741778
AJG,0.009118317644851649,0.09548988242139399,0.07703072671453184,0.08025719602619645
AKAM,0.06728678113764097,0.2593969566853878,0.24930368603249614,0.36294344789729516
ALB,0.18934488755920734,0.4351377799722834,0.3529298841565833,0.2529693210493114
ALGN,0.08846652732402284,0.2974332317075932,0.24412213491719656,0.19704862760368452
ALK,0.013996254786220687,0.11830576818659641,0.09649295943605188,0.11716295596771381
ALL,0.006233147279696459,0.07895028359478172,0.06811158467079809,0.06928020433417942
ALLE,0.0097139057734965,0.09855914860375214,0.08464409395785916,0.08031600063600952
AMAT,0.16317717703020057,0.40395194891249203,0.3161091865192646,0.23515608963720855
AMCR,0.020119454528583183,0.14184306302594846,0.11982208901603904,0.11197776723411246
AMD,1.6182556976770734,1.2721067949182072,0.9362031893000278,0.40858217459678176
AME,0.011108699261009216,0.1053978143085008,0.09343045760933494,0.11191104413055623
AMGN,0.0039020669748979007,0.0624665268355613,0.048662967009309145,0.05268508877167001
AMP,0.023377717880498767,0.15289773667552692,0.13596684410959145,0.1821011373080035
AMT,0.01812478192236183,0.134628310255911,0.11017482477051298,0.10111390156350242
AMZN,0.0934786062812286,0.30574271255620894,0.26593375793024493,0.20785299144414374
ANET,0.012979880463135819,0.11392927834027484,0.09774911239740135,0.1255991805850585
ANSS,0.0026817626041936316,0.05178573745920426,0.04531137865655503,0.04939997983267968
AON,0.010285279394698733,0.10141636650313761,0.08390032166726945,0.08133331501323492
AOS,0.04895650633366083,0.22126117222337233,0.17988765897017422,0.15177225581448003
APA,0.03200543743251137,0.17890063564032235,0.15014019910927062,0.15193560870725167
APD,0.005534264181846051,0.07439263526617437,0.05799098236566867,0.05930230173612196
APH,0.010313925008863347,0.10155749607421083,0.07926536308747263,0.07718625212985818
APTV,0.012569932236982736,0.11211570914453842,0.09944366868036163,0.11552111599711926
ARE,0.0197764162259822,0.14062864653399107,0.10628193223729207,0.0990057578984253
ATO,0.08115558673242983,0.284878196309282,0.26408459171494786,0.21243033080308107
AVB,0.0038854428847449603,0.062333320822373646,0.055774946132692675,0.05489745824636072
AVGO,0.048276235012485305,0.21971853588736046,0.18140018149758985,0.1532104826102909
AVY,0.03920134970739293,0.19799330722878725,0.17006697157162143,0.1455384317195821
AWK,0.10735711443030303,0.3276539553100237,0.2931452518468781,0.22858275605895068
AXP,0.028672791369815088,0.16933042068634652,0.15331436097915424,0.2002904208922439
AZO,0.004752920177594207,0.06894142570033061,0.061722982369261555,0.05979785126760324
BA,0.004726682315487869,0.06875087137984412,0.0576149313936961,0.06470195675992849
BAC,0.018862298813315505,0.13734008451036975,0.11607467577143671,0.1514015426045357
BAX,0.023729037718134446,0.1540423244375858,0.12277327266088156,0.11458333657007407
BBY,0.01103165008581431,0.10503166230149034,0.08967499629326363,0.10645062702969006
BDX,0.0218592683564009,0.14784880235024192,0.12272175668308435,0.11143144031584493
BEN,0.01469440401081966,0.121220476862697,0.10858280794055386,0.15083031817609732
BIIB,0.012095846409038869,0.1099811184205674,0.09259140440320418,0.14371602620175783
BIO,0.004770350766498443,0.06906772593982259,0.05444307696786631,0.05811767365574124
BK,0.0054592439097552285,0.07388669643281684,0.05932408390449604,0.07012202519255119
BKNG,0.007681112374746247,0.08764195556208366,0.066218611943757,0.06963717105269006
BKR,0.02409608484518542,0.15522913658584014,0.13855324981484474,0.18426639610036424
BLK,0.011450074604752345,0.10700502139970977,0.09173057258153589,0.0897711149035741
BMY,0.0085740514697743,0.09259617416380819,0.0763423854105681,0.07732682290956318
BR,0.025559216306868953,0.1598725001583104,0.12564239060380628,0.11048013191574457
BSX,0.05808286234477345,0.24100386375486482,0.1913787249772774,0.1536452844399873
BWA,0.04051486748177629,0.20128305314103392,0.18283427967621074,0.2917814738995905
BXP,0.012377442820120923,0.11125395642457361,0.08992851777172714,0.08329639168624116
C,0.026384902152648628,0.1624343010347526,0.14195040255835395,0.19653476852541868
CAG,0.004852961419113955,0.06966319989143446,0.05912233642202519,0.05873353553307044
CAH,0.002488524918662258,0.04988511720605914,0.03966336721497715,0.04195206630615856
CAT,0.009489479694529583,0.09741396047040478,0.077736937505209,0.08588235647245746
CB,0.02580425250379634,0.16063702096277913,0.14897585281133804,0.13293875080266296
CBOE,0.0042480152730277046,0.06517680011344301,0.049586595676816864,0.048709237496583964
CBRE,0.026298342778395305,0.1621676378886839,0.14521093982732272,0.19832851429085815
CCI,0.018480968027593563,0.13594472416240935,0.11591693036436146,0.1045001338401049
CCL,0.004427243233693277,0.06653753251882187,0.05311621959808962,0.0588107728405273
CDNS,0.018923718332288827,0.1375635065425741,0.11783705659428036,0.10695673148415333
CDW,0.009677509967245805,0.0983743359176864,0.0812584345680481,0.08168947590651861
CE,0.0065083714626433895,0.08067447838469977,0.06799044462580234,0.06876157684407806
CF,0.1468118491803463,0.3831603439558252,0.36042113540787785,0.8108780809633241
CFG,0.012824564611867,0.11324559422717954,0.09570264995031313,0.12237400776349164
CHD,0.010090315693776974,0.10045056343185425,0.08160964205589281,0.07608238128186841
CHRW,0.0035782826682324988,0.059818748467620905,0.05392096590116169,0.054863359376126145
CHTR,0.04582381369132399,0.2140649753960792,0.15544831974682063,0.1281150920787411
CI,0.005350095605694291,0.07314434773579084,0.062388971567850296,0.0742781786610827
CINF,0.07770791598140216,0.2787613961462422,0.24419903050238131,0.19315826888913387
CL,0.008887590752770323,0.0942740195004452,0.07823165224888974,0.07394026074261333
CLX,0.01763156091672901,0.13278388801631397,0.12803007578963754,0.11820082683194374
CMA,0.010490642614530022,0.10242383811657334,0.08143096019439591,0.10417535480483855
CMCSA,0.0061659849034580065,0.07852378559046938,0.06179786552399586,0.06198235351179893
CME,0.008936553161136855,0.09453334417620513,0.06838595643993035,0.06446045361438958
CMG,0.12863644058240925,0.3586592262613765,0.3424311230918131,0.5806804169880496
CMI,0.01834625726251285,0.13544835644079573,0.11211900077657078,0.14456231151112903
CMS,0.04542792236634397,0.2131382705342801,0.18954481981492358,0.159113830874494
CNC,0.0052938572291350875,0.0727588979378817,0.0634584239070137,0.07776824367333979
CNP,0.03612005403447383,0.1900527664478311,0.15287609285910092,0.1323585258711914
COF,0.011230224177653826,0.10597275205284529,0.09095465540162413,0.1218405121673455
COO,0.01253042832267342,0.11193939575803248,0.09551045934257682,0.11319587741664373
COP,0.01940358591129322,0.1392967548483927,0.12293830108576448,0.17163644971783426
COST,0.008117514152859908,0.09009724830903498,0.07836032272273996,0.07547604620094595
CPB,0.04223847015688563,0.2055199994085384,0.1815781016704422,0.1517374967871449
CPRT,0.07446643081579425,0.272885380362881,0.21714522374976233,0.16823311623075385
CRM,0.0071277447359752175,0.08442597192792758,0.07103279120600961,0.0720794355415543
CSCO,0.010612048578555392,0.10301479786203238,0.07742915678231382,0.07514266321792457
CSX,0.008972719089784547,0.09472443765884571,0.08124150450541419,0.10203652915739862
CTAS,0.02519453557618259,0.15872786641350217,0.11023088801361669,0.09462271315371429
CTSH,0.007944907914196313,0.08913421292745179,0.07846358702764714,0.09274777143102148
CVS,0.00557593554138403,0.07467218720101904,0.0671037642860408,0.07895774218917916
CVX,0.03278902368410028,0.18107739694423564,0.15964854066095854,0.14642820351377087
D,0.0041343868996196196,0.06429919828131311,0.050131643968745546,0.04984752289149136
DAL,0.012904673453557364,0.1135987387850647,0.09766169328845482,0.11249481536237796
DD,0.020279431469056895,0.14240586880131342,0.13045959437065066,0.128339878438484
DE,0.004435828588049671,0.0666020163962749,0.05933838135690199,0.07214789751618284
DFS,0.005392519862974656,0.07343377876001382,0.059836766298334274,0.06689698893916646
DG,0.014885252507281361,0.12200513311857564,0.09937282493398095,0.09707986959735138
DGX,0.01774118061496036,0.1331960232700675,0.10137697791804806,0.093858588851019
DHI,0.0049578165043824415,0.07041176396300863,0.05623815955463728,0.06063719968352885
DHR,0.1929529721034641,0.4392641256732265,0.2743705445600057,0.17219309147989081
DIS,0.006965163782407453,0.0834575567723346,0.07802230556769217,0.09511495322407632
DLR,0.16165477065310366,0.40206314261954385,0.35824964869195625,0.2635322249205398
DLTR,0.019008386042503215,0.13787090353843054,0.11461135270812838,0.11104015038011106
DOV,0.012162282464077048,0.11028273874037155,0.08895603830614077,0.08503643598930292
DPZ,0.03934375570249297,0.19835260447620284,0.15092713683125228,0.12823282359064883
DRI,0.0028853040010568595,0.05371502584060497,0.04400765234840742,0.047404821907911066
DTE,0.022954504998959943,0.15150744205800568,0.1278714075933227,0.11360811937958575
DUK,0.013364578921322754,0.11560527203083237,0.09679958142775372,0.08995197654188777
DVA,0.00793689131667765,0.08908923232735622,0.0745891681106177,0.08911872233766983
DVN,0.04716386531591837,0.21717243221900512,0.17602746965196395,0.3425017073178367
DXC,0.2588348299205543,0.5087581251641632,0.3907717882185585,0.2519513362312913
DXCM,0.030545652571709683,0.1747731460256686,0.14191170517076634,0.2095250805962635
EA,0.010816051167583766,0.10400024599770794,0.08394571632293181,0.08652077106735963
EBAY,0.014812853244514498,0.12170806565102618,0.109927631262871,0.1177509148756141
ECL,0.0034616751344335103,0.05883600202625524,0.04928327261294842,0.05092538891040945
ED,0.02824940700325179,0.16807559907152433,0.1444246961615552,0.1251188990604396
EFX,0.04093450039571777,0.20232276292033421,0.17065257694680755,0.14425535221719468
EIX,0.030331100030426102,0.1741582614475297,0.14485798121304905,0.12542060422813678
EL,0.00718509438206615,0.0847649360411848,0.07599747471627638,0.07479187351718403
EMN,0.004452712307488377,0.06672864682794322,0.049172095405145985,0.058672192292753195
EMR,0.010132993189288361,0.10066276962853923,0.08777609034257504,0.08744234530513637
EOG,0.011573903759220374,0.10758207917316143,0.0854557731112083,0.09215409742559434
EQIX,0.07439952796558123,0.2727627686572734,0.24188950042946147,0.19281759546087598
EQR,0.0042188656499998435,0.06495279555184552,0.05414269412199507,0.0530213291485107
ES,0.020529462059258107,0.14328105966685933,0.1315657430895126,0.11870612569424001
ESS,0.0022191916250170205,0.04710829677474044,0.038205928834374764,0.03875822778836775
ETN,0.010606831811030093,0.10298947427300564,0.08712940376412823,0.09279405303551728
ETR,0.028781645352504718,0.16965154096707968,0.14132599623615918,0.12424122437354038
ETSY,0.08901927487635114,0.29836098082080226,0.2754650033348256,0.6620054707118335
EVRG,0.12575522353893967,0.3546198295907036,0.31412928274055285,0.2365131057608835
EW,0.11911405108822523,0.3451290354175163,0.2864297240862693,0.21582574305540816
EXC,0.012587751183786371,0.11219514777291562,0.10442580379807584,0.10597798530096081
EXPD,0.0030548744547789102,0.05527091870757089,0.04174226537591596,0.04269289000021282
EXPE,0.006845460621171239,0.08273729885106981,0.071079372327934,0.08130793837383475
EXR,0.029206798175757276,0.17089996540595692,0.1608663721036087,0.14156727602724054
F,0.004784051188437897,0.06916683590014724,0.05610700891911217,0.06444035306124958
FANG,0.04646386164128071,0.21555477642882495,0.18179820296587054,0.16070552335587474
FAST,0.01653007585691109,0.12856934260122468,0.11111784335052939,0.10254127345870215
FCX,0.02995366201260424,0.17307126281565127,0.12035019540711059,0.3092720369076726
FDX,0.006265203642842007,0.07915303937842189,0.06071217661341419,0.0702742068218761
FE,0.00415647299958695,0.06447071427855403,0.05257527940756413,0.052323109391277565
FFIV,0.020661806036712898,0.14374215121777223,0.1212140418128518,0.16188067668391637
FIS,0.012163066216178067,0.11028629205924945,0.09595716104387628,0.09769727884234491
FITB,0.012268035920343938,0.11076116612036882,0.0927989161800684,0.11366195182883307
FLS,0.005384260858914234,0.07337752284531165,0.05978771117759047,0.06743636640053068
FMC,0.009559057175615521,0.09777043098818539,0.08604862668168942,0.10280529163017414
FRT,0.02243030170376547,0.14976749214621132,0.14000548866642526,0.12677253325849971
FTI,0.026960354101219653,0.1641960843053806,0.14712982353557927,0.20447228110359736
FTNT,0.07119575536471563,0.2668253274423469,0.2551187712379679,0.4023265978399187
GD,0.003977652546411116,0.06306863361775897,0.05278569134696846,0.056754802828309976
GE,0.03375308186946897,0.1837201183035461,0.17869767689945307,0.16222093805458118
GILD,0.030340358797689412,0.1741848408952094,0.15589372221465722,0.2149343726437531
GIS,0.019271989472166455,0.13882359119460372,0.10718911314850486,0.0940054348838375
GL,0.005032944014816526,0.07094324502598204,0.05800132398170934,0.06324747617681353
GLW,0.02833408087629533,0.16832730282486952,0.13328741582386316,0.11927080023918525
GM,0.007476177178368974,0.08646488985923115,0.06623446413718025,0.065666052906376
GOOG,0.025033007253463534,0.1582182266790509,0.14716379621938894,0.13173710421190957
GOOGL,0.01932087379849553,0.1389995460370124,0.12547393803075585,0.11436092478852963
GPC,0.01841912290248029,0.1357170693114182,0.11712637647559733,0.10677373087254359
GPN,0.043566718663650986,0.20872642061715854,0.18424194520436307,0.16936198435225128
GRMN,0.027818896199250584,0.16678997631527676,0.12354096614766696,0.12180057403639481
GS,0.022487527340086962,0.14995841870360918,0.13460859088247076,0.17974887252732386
GWW,0.004172261389925343,0.06459304443920678,0.05097755008029386,0.05669798177545486
HAL,0.013541315428176123,0.11636715785897722,0.09784641957026426,0.10974898717259711
HAS,0.005846151500890781,0.07646013013911748,0.06712960560012911,0.0692204354564561
HBAN,0.015056702169796885,0.12270575442821288,0.10566486052138344,0.1301163398840764
HBI,0.008652572464724213,0.09301920481666252,0.08073252277457198,0.1016007006208247
HCA,0.022863216565076176,0.1512058747703811,0.1428599322771542,0.18822217602057584
HD,0.014967626483644001,0.12234225142461619,0.1142453264280327,0.10520025408255895
HES,0.013216894156803327,0.11496475180159929,0.08221226631971323,0.11215761253834619
HIG,0.0057720174735752874,0.07597379465036143,0.06270042805648969,0.07267271463613632
