,mse,rmse,mae,mape
A,0.0033368196575398394,0.0577652114818239,0.049590504099428404,0.05448406009727514
AAL,0.018373534044486235,0.1355490097510352,0.12144596804407753,0.16268409302991957
AAP,0.01360401870480654,0.11663626667896457,0.0884607363298605,0.08389169020635893
AAPL,0.00764436859783096,0.08743207991252959,0.07466176810191327,0.08698105599220338
ABBV,0.006520290841762843,0.08074831788813215,0.06731179520835523,0.07159227150150535
ABT,0.007273346307949367,0.0852839158807179,0.07138892347620668,0.07516665219862353
ACN,0.026619591478143228,0.16315511477775752,0.15046158333796886,0.13388010237656847
ADBE,0.021637882924115115,0.1470982084327172,0.1261242887839776,0.11625080698900937
ADI,0.013476040811721528,0.11608635066932516,0.09933210879790366,0.09550041955100219
ADM,0.020856932439250565,0.14441929386079466,0.10510630973178109,0.14720386944724187
ADP,0.0015197373530817725,0.038983808858060194,0.03117616659773775,0.032889083020765424
ADSK,0.011886517243898416,0.10902530552077538,0.09025013017268575,0.11383640822605162
AEE,0.0032745449438496906,0.05722363972913372,0.0487385252274206,0.054755821072522186
AEP,0.0019469069618487452,0.04412376867232382,0.0373455223414583,0.041557504663642955
AES,0.01769742234298357,0.1330316591754894,0.11127822990519218,0.1509632141537846
AFL,0.004097096174109135,0.06400856328733785,0.05307303779624346,0.05243175151365303
AIG,0.01851562533421445,0.13607213283481098,0.12271114720503584,0.11399825373248844
AIZ,0.03798683008256601,0.19490210384335518,0.16222513064026434,0.14198975885141937
AJG,0.005795440347898469,0.07612778959025718,0.06240138246948427,0.06975195264671258
AKAM,0.02360764848815875,0.15364780664935881,0.14309089349461718,0.16505595319814817
ALB,0.006973573434464079,0.08350792438124707,0.0668031009444599,0.07899269709051804
ALGN,0.01119420351788909,0.10580266309450387,0.08855941348272255,0.08804407581215826
ALK,0.038020752326911225,0.19498910822636023,0.1662943571980397,0.15088385502855906
ALL,0.0064207299208785965,0.08012945726060171,0.06807712780539175,0.07853236236547348
ALLE,0.015894237507148978,0.12607235028803493,0.11705132855701486,0.10964609410924302
AMAT,0.04996137320177395,0.22352040891554836,0.20744989658889845,0.3007761564597955
AMCR,0.004522143675566155,0.06724688599159187,0.05188481762793945,0.06108911454479908
AMD,0.037052728072863333,0.19249085191993756,0.16839371573167172,0.26658883106173115
AME,0.0069859883859811674,0.08358222529928937,0.07777613674344257,0.07920381966344052
AMGN,0.002867846501387012,0.053552278209120216,0.04347735820102912,0.045812206628178066
AMP,0.02288903445806418,0.1512912239955252,0.10715508400956335,0.1484837443785044
AMT,0.0019223406075094226,0.043844504872440085,0.032704184822714824,0.03484317547518643
AMZN,0.29953823837339943,0.54730086641024,0.4904466326457495,0.34268861023737124
ANET,0.021224436929660414,0.14568609037811542,0.11158639971059996,0.10454885733290736
ANSS,0.009688740466435794,0.09843139979922969,0.0882443412865912,0.08392351064217081
AON,0.002374955932419713,0.0487335195981135,0.041696393991803485,0.04379130423675119
AOS,0.04691560109158681,0.21660009485590445,0.20156639967845816,0.17825355200994542
APA,0.05069832185240337,0.22516287849555344,0.19252759726768945,0.2999022629005553
APD,0.0040629716400965915,0.06374144366184839,0.04938615153037463,0.05756898146077465
APH,0.0032708220517374932,0.057191101158637375,0.0487852129938323,0.05289765023403329
APTV,0.01728978670619811,0.1314906335302941,0.11906591804878092,0.1194863282577409
ARE,0.004207722928625539,0.0648669633066443,0.0435594597315122,0.05051650797404029
ATO,0.018853931684248797,0.13730961978043926,0.10142147498485629,0.09206929918513536
AVB,0.003984354215772087,0.06312174122893068,0.04916574991678709,0.049074713998218326
AVGO,0.038984415419976784,0.19744471484437556,0.18589479438577405,0.1819464287119984
AVY,0.03834122786270543,0.1958091618456742,0.1794424844524493,0.15454335248890352
AWK,0.01140206143277512,0.10678043562738972,0.07912789495071555,0.07409409333268849
AXP,0.02242242360366977,0.14974118873466236,0.11580408575210745,0.16651398310041798
AZO,0.03382387410703873,0.1839126806586178,0.17402105314575567,0.15737522945641017
BA,0.005834704317706499,0.07638523625483198,0.06652102804728477,0.07479720316357512
BAC,0.008727628590548894,0.09342177792436245,0.06832614050887496,0.0819966789574997
BAX,0.00158001865937983,0.039749448541833,0.028199459112682713,0.030490502368072225
BBY,0.011475627310313475,0.1071243544219216,0.08619397579661726,0.10810639435153677
BDX,0.0029744679060108798,0.054538682657457725,0.041785277822941364,0.041684017117429396
BEN,0.04294594549504304,0.2072340355613504,0.16919556323513113,0.2507321779660393
BIIB,0.02848335178313755,0.1687701151956043,0.1538550486512433,0.21440735865046112
BIO,0.02665168175476816,0.1632534280031147,0.15384298107268313,0.14749592320511862
BK,0.010221241926063102,0.10110015789336385,0.09157082297854865,0.09076629231774494
BKNG,0.01733167146711743,0.1316498061795665,0.11442365800291675,0.11263826285345423
BKR,0.01973894932563019,0.14049537118933916,0.11331438006909673,0.14631363112746396
BLK,0.005217339459086272,0.07223115296799762,0.05902558296459686,0.06833771767159495
BMY,0.009821232007027728,0.09910212917504714,0.08779414510370157,0.08687599143941707
BR,0.017304301984102415,0.13154581705285204,0.12386991401550039,0.12099326626982786
BSX,0.03399369621958484,0.18437379482883365,0.1800185823129942,0.17296114893029874
