,mse,rmse,mae,mape
A,0.021424178053966424,0.14637000394194988,0.12671964841588007,0.11709695808144029
AAL,0.021815506959103944,0.14770073445688733,0.12151334786478092,0.1616404715365241
AAP,0.0046714717827954005,0.06834816590659475,0.055520043541919806,0.07404916363903634
AAPL,0.0067120724704530016,0.08192723887970961,0.06640716521722408,0.080027325046463
ABBV,0.010422296417123637,0.10208964892252122,0.08840724408179748,0.08755632437501783
ABT,0.006559340570356525,0.08098975595935899,0.06777170301033936,0.0785512027984785
ACN,0.01254270172415181,0.11199420397570496,0.10247836890929998,0.095778456992362
ADBE,0.013280717350430958,0.11524199473469278,0.09890734443061647,0.09423438471118079
ADI,0.01590082617727419,0.12609847809261693,0.09389546134416535,0.09026298422230938
ADM,0.013239257974649624,0.1150619744948331,0.10020138382119591,0.1084552387138736
ADP,0.008904174616555505,0.09436193415014078,0.0743388373981318,0.07045478314893609
ADSK,0.022120790820715056,0.14873059813204229,0.11312511564861898,0.1134117054897482
AEE,0.03148628835166479,0.17744376109535323,0.16773382073315463,0.14569695461357618
AEP,0.02819686646576651,0.1679192260158631,0.1601813010979663,0.14265627005346873
AES,0.041730070815875146,0.20427939400701958,0.1858234685224637,0.1683298500176324
AFL,0.02003342295866218,0.14153947491305094,0.1262556588450253,0.1164519714710624
AIG,0.006618891537360524,0.08135657033922045,0.06836107136819813,0.07678430547004689
AIZ,0.00836240601769315,0.09144619192559715,0.07549928861732234,0.07533852543930633
AJG,0.028063490051783192,0.1675216107007785,0.14898357669993692,0.13178133611121048
AKAM,0.0075034440560319115,0.08662242236298816,0.07404942447683772,0.1018625340428957
ALB,0.23080400433429016,0.4804206535259388,0.4312938853411628,0.3041987304694391
ALGN,0.09786263391222812,0.3128300399773464,0.2694408385403385,0.20677963988718756
ALK,0.01373945526766362,0.11721542248212741,0.10095463440705114,0.12557076436866815
ALL,0.014951326775523207,0.12227561807459085,0.11062282364337298,0.1018640028132861
ALLE,0.004677496045099314,0.06839222210967644,0.05383683146243059,0.053763041281845704
AMAT,0.24387842915599414,0.4938404895874721,0.4188632165498212,0.2866695314685448
AMCR,0.046725338796073,0.21616044688164623,0.19902224036396257,0.16550637071755525
AMD,1.9574834444739764,1.399100941488489,1.0884377891965953,0.48284921152034604
AME,0.01211535799187416,0.1100697869166383,0.10375622977155045,0.1242165303703329
AMGN,0.004742628139471601,0.06886674189673563,0.05611208913664585,0.057285275647397715
AMP,0.012778793735317042,0.11304332680577409,0.10049075113903878,0.12589072018173145
AMT,0.017127127664796602,0.13087065241984774,0.11544401703939193,0.10795596363635414
AMZN,0.026283361263597097,0.1621214398640633,0.14414227532633123,0.1381436513910293
ANET,0.02798007194121314,0.167272448243018,0.1294233461255062,0.12740220376232175
ANSS,0.0016020262809012178,0.04002532049717051,0.03189498869414257,0.034636986313817356
AON,0.029447687700235994,0.17160328580839002,0.1573990906567668,0.13873106673008714
AOS,0.03850893356201738,0.1962369322070068,0.16419019082157113,0.14353877925734257
APA,0.054697440409139736,0.23387483919639526,0.20701969208058288,0.1942815799722657
APD,0.014650183497928905,0.12103794238968582,0.1061900552308177,0.09823822556511914
APH,0.029145317283960855,0.17071999673137547,0.14665068252326893,0.12876009628440332
APTV,0.027082437126784722,0.16456742425761156,0.1579197374920363,0.20673367214773583
ARE,0.032661709330408135,0.18072550824498498,0.15701732897325538,0.14112213196923165
ATO,0.04499682784446465,0.21212455738189448,0.20538301339896953,0.17635817094245929
AVB,0.0021093996732331403,0.045928201284539116,0.038506064888601296,0.04007468461066414
AVGO,0.05081962899134912,0.22543209396922417,0.201045572566208,0.17807710394076423
AVY,0.030817681801815468,0.1755496562281324,0.1607638677630132,0.1415987080919349
AWK,0.07963345307382998,0.2821939990039299,0.26964883129655665,0.21856469737188286
AXP,0.01055518058023462,0.10273840849572578,0.08885964046914725,0.11097822045451959
AZO,0.0016837791629428758,0.04103387823424537,0.03479517091518503,0.035661374940820216
BA,0.007579720450145519,0.08706158998172224,0.07414239262546984,0.08308530248844641
BAC,0.03242622862869039,0.1800728425629206,0.15282707496719583,0.1747031454967465
BAX,0.04910101950550583,0.22158749853163157,0.20316307851866455,0.17079575060975186
BBY,0.04652007901064592,0.2156851385947718,0.15262681504468753,0.13238295200205996
BDX,0.01999544522192464,0.14140525174803317,0.12646396300492388,0.1159455711222118
BEN,0.004808080209650907,0.06934032167253702,0.05733550191332337,0.06747987437747809
BIIB,0.0062647267410247025,0.07915002679105486,0.06510463568436264,0.0740379312652742
BIO,0.022588372678288064,0.15029428691167226,0.11249030141850404,0.09788695856217915
BK,0.008017226127330348,0.08953896429672586,0.0693381353164979,0.07480512600419933
BKNG,0.008747395826749788,0.09352751374194541,0.07518823688996222,0.08088472266488818
BKR,0.018740864498808713,0.13689727717821384,0.10578668961537717,0.11030012524788971
BLK,0.007468082770546999,0.08641806969926485,0.07223669413939797,0.0716793025483695
BMY,0.01217624284228796,0.1103460141658409,0.095576265156166,0.10936988225755753
BR,0.03005511815291621,0.1733641201428837,0.15313403023767105,0.1378365737571856
BSX,0.05040282819768323,0.22450574201494988,0.19455653955638227,0.1621962534717927
BWA,0.02666993889020489,0.16330933497569847,0.15053089647140028,0.2007972681799566
BXP,0.0074214532986095535,0.08614785719105005,0.06852514521621098,0.06665853411325784
C,0.020466665603710472,0.14306175451080722,0.13109696425436212,0.16355914030385602
CAG,0.02311787110125098,0.15204562177600175,0.13913834133179878,0.12494204331437216
CAH,0.007229147227683395,0.08502439195715189,0.06678404789349454,0.08014015473799681
CAT,0.04936178893544905,0.2221751312263572,0.18687570576853202,0.16088438695958027
CB,0.013666168000328351,0.11690238663230255,0.10725874306632599,0.10013329004848398
CBOE,0.0038091816258347642,0.06171856791788646,0.046664670577721744,0.04807269707221398
CBRE,0.030135854558364237,0.1735968160951238,0.1655958100969152,0.2252401652290313
CCI,0.011790337545385223,0.10858332075132544,0.09062658217890562,0.08390752854347469
CCL,0.0049190697349266775,0.07013608012233559,0.05878163771758812,0.06828083487607683
CDNS,0.020789278508817104,0.14418487614454265,0.1321982515792761,0.12312669228809509
CDW,0.01048167379665531,0.10238004589105881,0.07526407209704294,0.07612508283594545
CE,0.008765087404330314,0.09362204550387859,0.06817092538874392,0.0677634199091384
CF,0.09165415964705706,0.3027443800420696,0.29370735682798216,0.569333420843748
CFG,0.03396793776591019,0.1843039277007145,0.1408427587239684,0.1467583501590829
CHD,0.016829834510037823,0.12972985203891133,0.11582354234701839,0.10541445085050082
CHRW,0.010582249898112791,0.10287006317735393,0.0961015224570092,0.09507655709307494
CHTR,0.10578996479639059,0.32525369297886625,0.2746627080992947,0.20925418735370965
CI,0.0028069151143661287,0.05298032761663643,0.04300036857903789,0.04889503372512137
CINF,0.05623630896225929,0.23714195951425232,0.2133392574135753,0.1752187672856572
CL,0.00897836559123809,0.09475423785371338,0.08186942126718776,0.07753338019831892
CLX,0.003873599736299495,0.06223824978499552,0.053989230426920574,0.054698884327172945
CMA,0.056933550214423194,0.2386075233818565,0.16690322674462182,0.14938469088092748
CMCSA,0.011931363686186908,0.10923078177046482,0.09055766859911582,0.08495499916463504
CME,0.027337972255260613,0.16534198576060652,0.12935166305460277,0.11290480433475462
CMG,0.03879495206610395,0.19696434211832342,0.1874190829401985,0.3295116335030573
CMI,0.06727809616315346,0.2593802154428002,0.22639162037478547,0.19910660409286812
CMS,0.04109848117029305,0.20272760337530024,0.19551158889630063,0.16769252336920704
CNC,0.008791204717390219,0.09376142446331658,0.07644649509865695,0.07883699468198833
CNP,0.09637198503639328,0.31043837558586934,0.2878636379419385,0.2290510135030849
COF,0.010002748473237023,0.10001374142205172,0.0807298538290954,0.08953522868922288
COO,0.039239626286690525,0.19808994494090437,0.17611712790369558,0.1566431362198661
COP,0.021624108007556965,0.14705137880195807,0.13171279508906356,0.18255618681858538
COST,0.002227419350857898,0.0471955437605914,0.04046964545497953,0.043739869381346594
CPB,0.038369424312357577,0.1958811484353652,0.1825274363561823,0.1589199046821029
CPRT,0.10055170652099776,0.31709889075964576,0.2778436773566636,0.21739958181993668
CRM,0.0057417030501752215,0.07577402622386659,0.05823618517342413,0.06719719031624889
CSCO,0.013740581137141859,0.11722022494920345,0.1007802008102558,0.09703562370385975
CSX,0.027117765900529656,0.16467472757083781,0.11482950432974212,0.10573499518521766
