,mse,rmse,mae,mape
A,0.003172577721612531,0.05632564000180141,0.0464668215146961,0.051651322152492136
AAL,0.019782765342511506,0.14065121877364414,0.12807277010166068,0.1717086470110642
AAP,0.013441403417025698,0.11593706662248143,0.0872970536688076,0.08265773967515734
AAPL,0.00705982009428414,0.08402273557962833,0.06904711522524423,0.08200638235817202
ABBV,0.006630284704439818,0.08142656019039377,0.06867597222148883,0.07296304416334534
ABT,0.00665475154772516,0.081576660557571,0.06582821374642292,0.07016397197727584
ACN,0.02467919725644625,0.15709614017042636,0.144574180420136,0.1281715125910446
ADBE,0.020218784698107256,0.14219277301644853,0.12102440279151629,0.11111973269204486
ADI,0.011384872277318272,0.10669991695084993,0.0894266636128035,0.08653765548718839
ADM,0.021155278069886065,0.14544854096857096,0.10903657854869551,0.15229625500684338
ADP,0.0012993192269884243,0.036046070895292104,0.028456259174280636,0.030269302570022565
ADSK,0.012339110236357946,0.11108154768618389,0.09216244548946907,0.1167817254179267
AEE,0.0038579350846872367,0.062112278051020126,0.05309280035789519,0.05923901104486333
AEP,0.0024666045535043655,0.04966492276752643,0.04264350184811561,0.047068585564154324
AES,0.017403643108656247,0.1319228680277087,0.11110059773243872,0.15064083684668372
AFL,0.002846260342909301,0.05335035466526254,0.04450972864211743,0.04445026050242598
AIG,0.016494281326754488,0.12843006395215448,0.11413223052957192,0.10583222873194485
AIZ,0.03888255956975691,0.19718661103066026,0.16767328959296546,0.146987904947981
AJG,0.005584395484651529,0.07472881294822988,0.06096155643663608,0.06848750495010426
AKAM,0.02143879997952971,0.14641994392680838,0.13512320085861249,0.16216548440222492
ALB,0.007270038781117669,0.08526452240596712,0.06973881735983499,0.08206044131565975
ALGN,0.011258878309903077,0.10610786167812014,0.08970962575517559,0.0889404000107678
ALK,0.033489929040435754,0.18300253834424196,0.15319627871885375,0.13786710757833548
ALL,0.007134596224975344,0.08446653908486688,0.0727919835918666,0.08402879929647274
ALLE,0.012811721522168276,0.1131888754346834,0.10480574550740547,0.09979618961324714
AMAT,0.05262848263207433,0.22940898550857663,0.2161846613877433,0.3123343386891372
AMCR,0.004366040210639262,0.06607601842301987,0.05018897605803619,0.059399908593749884
AMD,0.04036612304211618,0.20091322266619532,0.17894351006828577,0.2819227853715383
AME,0.005662043282851884,0.07524654997308437,0.06869533493315219,0.07025481899377438
AMGN,0.002474810075865636,0.04974746300933984,0.03946267287410579,0.04177995562611885
AMP,0.02548431702206685,0.15963808136552773,0.11897537042866427,0.16403903855951
AMT,0.0017782957422042996,0.04216984399075125,0.03253627641901718,0.034685910187443235
AMZN,0.2888314096090551,0.5374303765224433,0.4814136798848208,0.3340007390862619
ANET,0.017536733578417774,0.13242633264731668,0.09922802634957437,0.09753868657314146
ANSS,0.007632226612405647,0.08736261564539861,0.07695711828588636,0.07389669175117917
AON,0.0019964020745017372,0.044681115412461864,0.037565887192622285,0.03958463989214017
AOS,0.04012756787797825,0.2003186658251753,0.1852964387050314,0.16552912609891243
APA,0.053622405035984116,0.23156512050821496,0.2020446481779765,0.31326444603736453
APD,0.00461555828161132,0.0679379001854732,0.053199315834739004,0.06238986707615385
APH,0.002531407840759229,0.05031309810336896,0.040747023394009804,0.04622572938142647
APTV,0.014670233207159458,0.12112073813827035,0.10806305245768673,0.10884860871404554
ARE,0.004195516482577146,0.06477280665971752,0.042073634411345553,0.04948798908623039
ATO,0.020046556103580117,0.14158586124179248,0.10387569126975407,0.09336661074228592
AVB,0.003282153576490699,0.05729008270626513,0.04470869915324412,0.04458871875631768
AVGO,0.031651355297147465,0.17790827776454773,0.164811698603899,0.16221594504918205
AVY,0.037744208466984244,0.19427868762935435,0.17744633781377306,0.15182113565288244
AWK,0.012462041030430054,0.11163351212978141,0.0816776515057307,0.07573913765651133
AXP,0.022584327095045403,0.15028082743665408,0.11818231149806029,0.17036040525843393
AZO,0.030533327145278774,0.17473788125440567,0.16418298844171983,0.14899782194991892
BA,0.0046208520980075786,0.06797684972111886,0.05484488946319052,0.06332519455355648
BAC,0.008691056670071294,0.09322583692341568,0.0702816127820268,0.08459813494222537
BAX,0.0016525727303306455,0.04065184780954791,0.029982454472213777,0.03230913965434853
BBY,0.012126036722619521,0.11011828514202135,0.0891589914280745,0.1156872175163213
BDX,0.0023455223548789245,0.048430593170834944,0.03691965571971898,0.03678529478649852
BEN,0.045027014161200904,0.21219569779145123,0.17816722680602862,0.26291031507978824
BIIB,0.030896758257560032,0.17577473725641019,0.1557938840723356,0.23029032150171588
BIO,0.02154791909353768,0.14679209479238886,0.13689386499503292,0.1319272835471692
BK,0.00881773021620707,0.09390277001349359,0.08342933545727779,0.08274391760826953
BKNG,0.015615461268196167,0.12496183924781264,0.10710180437697785,0.10494920550081446
BKR,0.020781331362709706,0.14415731463477566,0.1172988052874095,0.1531560113388176
BLK,0.005498746669313992,0.0741535344357502,0.05802443403903858,0.06797223908203363
BMY,0.006576137331615321,0.08109338648506005,0.07040650630350694,0.071688153438397
BR,0.013484285534983724,0.11612185640517346,0.10752070258751265,0.10464412673355421
BSX,0.023694156906161435,0.15392906452701333,0.14968141497917464,0.1500845449026543
BWA,0.04896123602769034,0.22127185999961754,0.18468058762252995,0.29823277109010743
BXP,0.00749397118772543,0.0865677260168328,0.07527363850454237,0.08906713294632504
C,0.01170805986907691,0.10820378860777893,0.08510731392653945,0.09708263708977363
CAG,0.034571424837024294,0.18593392599798536,0.17167861340216548,0.14886022903080456
CAH,0.002007631026193056,0.04480659578893554,0.03835694687179055,0.03984168277597201
CAT,0.013502744789250131,0.11620131147818484,0.09688290425307534,0.12743973780353665
CB,0.002111149719916324,0.04594724931828155,0.04012560518335074,0.04227739953626291
CBOE,0.005658306118060009,0.07522171307581348,0.06376924790768461,0.06611082695688082
CBRE,0.015162014627471996,0.1231341326662595,0.10166770771635016,0.11363800544692194
CCI,0.0016830922134432296,0.041025506863940506,0.03184998795301728,0.0321361101990505
CCL,0.019708092061289505,0.1403855122912956,0.12441242597576559,0.11292154412641203
CDNS,0.018234889649705516,0.1350366233645729,0.11899295739509669,0.10965517138228258
CDW,0.017162627974915683,0.13100621349735928,0.10583948290066723,0.09787796123957253
CE,0.028050127607911736,0.16748172320558366,0.148453218676291,0.13268973783324642
CF,0.046111363589719026,0.21473556666216015,0.1579001613767427,0.2510221297189738
CFG,0.009632457788174386,0.09814508540000556,0.0803155804696328,0.08461941075335412
CHD,0.004017904589530696,0.06338694336794208,0.05428103944086008,0.053298216147174615
CHRW,0.005687411854845279,0.07541493124604225,0.0630432497903425,0.07380980518374727
CHTR,0.005725905746249054,0.0756697148550796,0.06642803259526846,0.06918279775468916
CI,0.052646279104963695,0.22944776988448526,0.2185825446475277,0.1977724972604204
CINF,0.018556326066600758,0.1362216064602116,0.10739639500849867,0.09596339591719852
CL,0.0010092549089519478,0.031768772543992754,0.02481151099694269,0.026799030331677104
CLX,0.020314433084963043,0.14252870968672607,0.1156378767019355,0.10203992078743798
CMA,0.012435075179040841,0.11151266824464762,0.08730072027028801,0.09858620835494095
CMCSA,0.00364932420202159,0.06040963666520094,0.04672626079183549,0.046245079406648106
CME,0.0028637972391770705,0.05351445822557742,0.04612964020345481,0.04760552524632001
CMG,0.025532704874144083,0.15978956434681235,0.12824212375372399,0.17145458900648108
CMI,0.04076126245057376,0.2018941862723485,0.16031441999690946,0.2314310341490451
CMS,0.004694463770826321,0.0685161570056751,0.05306140131383888,0.0540301194391751
CNC,0.022166016323253417,0.14888255882827048,0.11786773772777533,0.11895738928697608
CNP,0.013506596108760526,0.11621788205246439,0.10829969463298265,0.1369700389265952
COF,0.008294766651150384,0.09107560952939257,0.07194167611684547,0.08004087024841804
COO,0.012128610046957129,0.11012996888657114,0.09940362791444814,0.12478870508170292
COP,0.04535716660029945,0.21297222025489487,0.1671165341542037,0.2623866527892706
COST,0.00588466665696353,0.07671158098334,0.06018152354905583,0.05865817402191814
CPB,0.026707604031731363,0.1634246126864964,0.12970550637697417,0.11341833565622557
CPRT,0.0019115792687744374,0.043721611003878134,0.035811286568266536,0.03792949807979665
CRM,0.0333793414878993,0.1827001409082634,0.16897363330978152,0.1604843563760086
CSCO,0.002781536580638007,0.05274027474936026,0.04229892827259075,0.046820165473849
CSX,0.030454703666156144,0.17451276075449654,0.1443969476983069,0.19856015537522104
CTAS,0.00899072661670675,0.09481944218727903,0.08203126102068362,0.07924537615781116
CTSH,0.0099798647212267,0.09989927287636632,0.08778019986682653,0.08834332979173247
CVS,0.0027350548763446078,0.05229775211559869,0.04111305917356295,0.041406971925696104
CVX,0.017955104521770706,0.1339966586216638,0.11414915886576345,0.14633292357256217
D,0.0021183120849922075,0.04602512449730264,0.04086040011994071,0.04605816082382407
DAL,0.00392071260203454,0.06261559392064041,0.05201134448464433,0.056882581462736746
DD,0.009756606592695184,0.09877553640803569,0.08446931501911292,0.0822675639183623
DE,0.006768385801482257,0.08227019996014509,0.07390334145970895,0.08192947856281804
DFS,0.009177626363482759,0.09579992882817168,0.07134893719700415,0.09181263164437828
DG,0.007293719089272349,0.08540327329366451,0.07063591666026167,0.06976238329411255
DGX,0.0027442827403388968,0.052385902114394256,0.04252883168418839,0.04532447909123323
DHI,0.023110096485782886,0.15202005290678886,0.12827233382829095,0.11787565187957535
DHR,0.004531812101468633,0.06731873514459873,0.05119327108377551,0.0488836171098483
DIS,0.013191206847047604,0.11485297926935811,0.09852323651254984,0.09529563250849939
DLR,0.013002359863360145,0.11402789072573492,0.08241052564941707,0.07806806455846609
DLTR,0.004749071135502485,0.06891350473965524,0.06432018521880734,0.07173281020269373
DOV,0.010768030082587164,0.10376911911829628,0.09016328076212785,0.10691540886516461
DPZ,0.019037876036987974,0.13797780994416448,0.1210392519941299,0.11029537579563656
DRI,0.022041005904056443,0.14846213626395263,0.13716958903259321,0.1267329512260298
DTE,0.0022516701057692257,0.04745176609747234,0.03869780690891699,0.04382016703073606
DUK,0.006128071267016142,0.07828199835860185,0.0713474512712077,0.08556358047250295
DVA,0.006003931273751261,0.07748503903174639,0.06597777140856889,0.0728977637809045
DVN,0.10162967603005768,0.3187940966047798,0.2566020468321839,0.5458586936551146
DXC,0.005712199106331016,0.07557909172734888,0.05645761954122028,0.056740487324906566
DXCM,0.11448513345623419,0.3383565182706463,0.2925092153330448,0.22633843822522198
EA,0.06933808458238497,0.26332125736898826,0.2456345636350217,0.20977401344360327
EBAY,0.015077363845165736,0.12278991752243233,0.10074458904655112,0.09445612179299478
ECL,0.00521799020705137,0.07223565744873767,0.06196063848523815,0.062230973734874094
ED,0.004366758678004034,0.06608145487202922,0.05489953167896791,0.05826653214435658
EFX,0.034057855502837985,0.18454770522235703,0.17328541088064908,0.15724391784065225
EIX,0.0036699739389633506,0.060580309828882115,0.0539605439349825,0.06066097668076664
EL,0.014263633090839407,0.11943045294580192,0.11149271069853808,0.10570291030627321
