,mse,rmse,mae,mape
A,0.04212891557075508,0.20525329612640836,0.18845284856226202,0.16735707835667968
AAL,0.020969174291259204,0.14480736960272156,0.12289506444408489,0.14168124127027207
AAP,0.008290982844844266,0.09105483427498107,0.07417907927706438,0.07184724970136858
AAPL,0.030420651279921797,0.1744151692941924,0.13599366197668453,0.12137100878032851
ABBV,0.019708444337568295,0.14038676696030966,0.13186168241330898,0.1213204390747227
ABT,0.005290058310182903,0.07273278703709149,0.0606073742607572,0.06398490942860698
ACN,0.025635324862742215,0.1601103521410849,0.15491622116202436,0.14081850715540367
ADBE,0.03872495492812407,0.19678657202188382,0.1747690216327576,0.15622367363319548
ADI,0.07808970942864055,0.279445360363418,0.23387114989951888,0.19279899845131693
ADM,0.06019246092342768,0.24534151895557277,0.23032162523741362,0.19912075702051898
ADP,0.021951609240846222,0.1481607547255555,0.12719683855461608,0.11600450919149417
ADSK,0.0926334801379878,0.3043574874025408,0.2526779380210727,0.21221668543126665
AEE,0.02042334389696252,0.142910265191002,0.13256646007893774,0.12448803742789073
AEP,0.008692899208653888,0.09323571852382481,0.08410769132706665,0.08228244473006993
AES,0.04457559866982441,0.21112934109172135,0.20349282528370918,0.19526177684748283
AFL,0.0410836001110228,0.20269089794813874,0.19581582750769927,0.173580851344358
AIG,0.014522531318918085,0.12050946568182137,0.09828786632378572,0.09704434301974803
AIZ,0.03486800502152456,0.1867297646909152,0.16741625389082687,0.14770520478988133
AJG,0.0754614681984178,0.27470250854045325,0.25880940259364066,0.22033145493333034
AKAM,0.03570914472118036,0.18896863422584279,0.14602537222096026,0.1293396660504754
ALB,0.25945558299593985,0.5093678268166727,0.48168342675527787,0.3467966670633126
ALGN,0.13217899599980595,0.36356429417615527,0.3354597462102517,0.2619779322774715
ALK,0.025290414437842662,0.15902960239478267,0.12935384577263281,0.13247040363233364
ALL,0.02552577512937168,0.15976787890365096,0.1403403559126141,0.1284144520590773
ALLE,0.013328018633805479,0.11544703822015305,0.10349147409040566,0.09964135445658781
AMAT,0.3425548519307327,0.5852818568268905,0.5224753664635301,0.3501498369321568
AMCR,0.054410105299325,0.23325973784458603,0.226749156228267,0.20783114349126347
AMD,4.190884482005852,2.047164986513264,1.7129737174245587,0.6144665391862637
AME,0.0028917319709686434,0.05377482655451939,0.03943160207353713,0.042566678001399745
AMGN,0.011004421214343533,0.1049019600119251,0.08504703891281751,0.08224395289882828
AMP,0.03546492624124616,0.18832133772158205,0.14294582510000262,0.1328645969267585
AMT,0.033041862439756264,0.1817742073005856,0.17310683148207015,0.15683386595895488
AMZN,0.07649842024908182,0.2765834779032938,0.2560877612594433,0.22693800316236656
ANET,0.10137656158962906,0.3183968617772937,0.24703310942363496,0.20690574743704765
ANSS,0.007231072551113733,0.08503571338628102,0.06906310291302742,0.06803126252839259
AON,0.036616511158906635,0.19135441243646992,0.18425876647598116,0.16763475064910807
AOS,0.09249379817191307,0.30412793060143795,0.2820605339732166,0.23253393055711752
APA,0.12246275638254364,0.3499467907876048,0.33042297010759514,0.28168934668316625
APD,0.02819322001332652,0.1679083679073992,0.1592282094133899,0.14701231447279076
APH,0.052983789299821386,0.23018207858089515,0.21080927697593818,0.18642104271623464
