,mse,rmse,mae,mape
A,0.0031121680482995785,0.05578680890945079,0.045784745867340555,0.05080787662245456
AAL,0.021358363963865225,0.14614501005462083,0.1346999722104442,0.18087319450126155
AAP,0.014806954946925254,0.12168383190434649,0.089745655228202,0.08427131479105697
AAPL,0.007838957430887935,0.08853788698002645,0.07179328337373865,0.08646894462318423
ABBV,0.007786710538843771,0.08824233983096647,0.0732242125907102,0.07671985833692536
ABT,0.007082423118397663,0.08415713349679671,0.06880720790528916,0.0736960802392581
ACN,0.025321944914547152,0.159128705501387,0.14858690970391156,0.13490698982342297
ADBE,0.02192575439044743,0.1480734763232343,0.12919516928262795,0.11826566783102549
ADI,0.009306405203882508,0.09646971132890628,0.07986666211907519,0.08257152216522538
ADM,0.02100566686885545,0.14493331869813597,0.11393688381447653,0.15499984534728367
ADP,0.0013154241634235988,0.036268776701504545,0.029255819327884586,0.030986019045106512
ADSK,0.011720096821900863,0.1082593959982267,0.09034609316441555,0.11428930611661964
AEE,0.004621295147870232,0.06798010847203932,0.05691885603617117,0.060239444183562384
AEP,0.0025721908389109214,0.05071677078551947,0.041483769605748885,0.044636042367212886
AES,0.017326169980746663,0.131628910125195,0.11465927525568159,0.14897644408551758
AFL,0.002720884292969638,0.05216209632453088,0.043559962842352085,0.044138288064547136
AIG,0.017652852946013018,0.13286403932597043,0.11817494950536374,0.1092558256888648
AIZ,0.045717944744615005,0.21381755013238507,0.18564859204210835,0.16198413543169726
AJG,0.005631397599155831,0.07504263854073782,0.06260137884675933,0.07001974112645376
AKAM,0.02230518558282921,0.1493492068369605,0.13661106031069215,0.16809611761434515
ALB,0.007375188508366737,0.08587891771771893,0.07001362568202082,0.07962274950534458
ALGN,0.013068187585141965,0.11431617376881525,0.09798690599422202,0.0963628236851147
ALK,0.031040298423258256,0.1761825712812089,0.14827404155551968,0.13261067692858608
ALL,0.0070717858252048495,0.08409391074985662,0.07354700770811463,0.08473634163660566
ALLE,0.010352463384291589,0.10174705589987157,0.09402212806421739,0.09217108826039225
AMAT,0.048452058657555454,0.22011828333320124,0.2080482665686636,0.29965428523966775
AMCR,0.004319393573954591,0.06572209349948152,0.051324265480366046,0.06046767858326874
AMD,0.04099316754504605,0.20246769506527715,0.1804794714564832,0.28420601084417163
AME,0.006112803406066107,0.07818441920271652,0.07211308629517295,0.0733783458308357
AMGN,0.0025199848798025484,0.05019945099104719,0.03964625062784196,0.04250418253457883
AMP,0.02714389613519263,0.16475404740155133,0.12330409954005045,0.17148164268923574
AMT,0.0016876183107066602,0.0410806318197111,0.03207885408281012,0.033892446439681846
AMZN,0.278389900016491,0.5276266672719367,0.47717542390672946,0.3290552491837999
ANET,0.016839476032346236,0.12976700671721697,0.09809740339542072,0.097477202523435
ANSS,0.007089340893762318,0.08419822381595896,0.07360954898007865,0.0711863749278253
AON,0.002137356585532586,0.046231554003003036,0.03892554239039532,0.04087209774639773
AOS,0.0348482664516374,0.1866769039052164,0.1727912437365094,0.1560844285145869
APA,0.051501107524678506,0.22693855451350373,0.19969576039999393,0.3092047596696608
APD,0.005006641424480221,0.07075762449715381,0.05633924177220593,0.06594473196540616
APH,0.0026884358875982144,0.05185012909914704,0.04040236671237951,0.04628393723946579
APTV,0.01377532263364643,0.11736832040055115,0.10456815730128227,0.10583037851678001
ARE,0.004925700592438775,0.07018333557504071,0.04824121881835349,0.058002956727450844
ATO,0.023741149646663896,0.15408163306073797,0.11547598129881886,0.10263169427434693
AVB,0.0030874800844899394,0.055565097718711334,0.04391754760130018,0.04385505709970625
AVGO,0.024204451984232954,0.15557780042227412,0.13997066341171718,0.13953710063323826
AVY,0.04178107197503096,0.20440418776294914,0.18913717148181414,0.16056962596658161
AWK,0.014463695010861134,0.12026510304681542,0.08917886575322388,0.08169776237243244
AXP,0.020283105350864868,0.14241876755141814,0.10413537365989625,0.15334347246152885
AZO,0.028069462454817486,0.1675394355213646,0.15796200391400494,0.14665222228780062
BA,0.004968016097265688,0.07048415493758642,0.05157074599639018,0.06096014889943622
BAC,0.009367417080299194,0.096785417704834,0.07712063786226105,0.09119638454671496
BAX,0.0019396101665200528,0.044041005512136674,0.0327708576108266,0.03411694914983918
BBY,0.013065027082425356,0.11430234941778475,0.0940453207342677,0.12235928479469714
BDX,0.002166388764139255,0.04654448156483489,0.03680457031240426,0.03669992282212653
BEN,0.044620642916670145,0.21123598868722665,0.17670504467937811,0.2590741331803386
BIIB,0.03534383795368372,0.18799956902526058,0.16078663038634133,0.26666513694697314
BIO,0.01866587711980755,0.13662312073659988,0.1252997524962375,0.12051475337237215
