,mse,rmse,mae,mape
A,0.0029924972963157855,0.05470372287436921,0.04500266683137792,0.04988119061545676
AAL,0.01590805205667923,0.1261271265695022,0.10973993552967892,0.1465057767138684
AAP,0.013341020272735147,0.11550333446587223,0.08445109743520128,0.07958963173109863
AAPL,0.008855983448102308,0.09410623490556994,0.08259915021612399,0.08814572769447868
ABBV,0.00604296937258481,0.07773653820813485,0.06868140359816981,0.07822764220121783
ABT,0.007011858280302822,0.0837368394453888,0.07081641658804923,0.07018176029323799
ACN,0.026874292886028585,0.16393380641596958,0.14914007732879303,0.1330220260927242
ADBE,0.02581726943246367,0.16067753244453212,0.140121958724017,0.12498357805272142
ADI,0.017457734291444833,0.13212771961796976,0.1155868475456192,0.10649864980161114
ADM,0.02188674443601798,0.14794169269012025,0.10801850401897096,0.14936600009059764
ADP,0.0016089438680935873,0.04011164255043151,0.03343362763388839,0.034732432252533176
ADSK,0.011588039654765637,0.10764775731414769,0.0886472730870352,0.10728412358863708
AEE,0.003402007909449075,0.05832673408865848,0.04770371101350133,0.05503349890102237
AEP,0.0021429341737741288,0.046291837010148225,0.03922053541072251,0.044446191988878885
AES,0.021048493590548556,0.14508098976278236,0.10874755190737366,0.15103508549637307
AFL,0.004606582475703519,0.06787180913828303,0.05814369049913599,0.056926894233536515
AIG,0.01673304956895399,0.12935628925164014,0.11616309223205681,0.10769086226011222
AIZ,0.02779064440298574,0.16670526207347428,0.13827875760523897,0.12272187226957293
AJG,0.00500985524187694,0.07078033089691613,0.05469531009092389,0.0617504177544001
AKAM,0.027100231579536258,0.16462147970279048,0.15481457171196403,0.16620022009438692
ALB,0.008988802238956485,0.09480929405367643,0.07867472018267226,0.09641581273067026
ALGN,0.008891091194510942,0.09429258292416717,0.07702356039793014,0.07729704276277434
ALK,0.043508872779127974,0.20858780592145834,0.18014268804762026,0.16538133460258622
ALL,0.005882229217887444,0.07669569230333242,0.06335352489224888,0.07321149323906899
ALLE,0.017677088895479386,0.13295521387098508,0.12418559747894392,0.11617114597196507
AMAT,0.04606210393541075,0.21462083760765344,0.19387220773253266,0.28163787583926186
AMCR,0.0039060572423307532,0.06249845791962193,0.046140670805097046,0.05416496581753124
AMD,0.028982505630962718,0.17024249067422245,0.1489901685383851,0.2293189626114988
AME,0.006104076730267223,0.07812859099118084,0.0719554986268699,0.07260395464682484
AMGN,0.0017885214907870548,0.042290914991130836,0.03262067479973951,0.03491540573847465
AMP,0.01608277720849441,0.1268178899386613,0.08979502184542423,0.11914540606092998
