,mse,rmse,mae,mape
A,0.020456879396075392,0.14302754768251952,0.12235486126911561,0.11314109382905572
AAL,0.02302041009865158,0.1517247840619705,0.12623834034141507,0.1683029783811163
AAP,0.007728595185215357,0.08791242907129433,0.07583120998135957,0.10112733786773731
AAPL,0.008369465876681675,0.09148478494635966,0.07532522398938224,0.09162886579286125
ABBV,0.009057265112240927,0.0951696648740602,0.08110361842911348,0.08032141706100682
ABT,0.006867113072899969,0.08286804615109475,0.07098764560269076,0.08227930451023666
ACN,0.010753731869481276,0.10370020187772672,0.09312765780024364,0.08703423824301272
ADBE,0.012352826592176909,0.11114327056631414,0.09370351718010288,0.08924538770574429
ADI,0.013568049883527371,0.11648197235421184,0.08827328208976107,0.08706466729824344
ADM,0.010435029374242403,0.10215199153341262,0.09209556038365493,0.10293781757967364
ADP,0.006555074053307264,0.08096341181859411,0.0628806476999867,0.06021670009203012
ADSK,0.02094540002574291,0.14472525704155068,0.10925939014257585,0.11054150949842233
AEE,0.02841594613804002,0.16857030028459943,0.15721076178089452,0.13665557547903806
AEP,0.026418375394426666,0.16253730462397445,0.15387364999717168,0.13695162259076843
AES,0.03536074196918879,0.18804452124214838,0.17053334544071183,0.1554048080617349
AFL,0.017618744107151196,0.13273561732689232,0.11873949694893839,0.11017388810926673
AIG,0.006782981782849955,0.0823588597714293,0.07010871130136107,0.07942262043811364
AIZ,0.006678955572258884,0.08172487731565514,0.06732455899889862,0.06798545406351574
AJG,0.02359056465113958,0.15359220244250546,0.13769624529777466,0.12348909879037932
AKAM,0.01071578817495353,0.10351709122146704,0.09511683177890799,0.1356785068398156
ALB,0.21610605405518954,0.46487208354039666,0.4120817357790007,0.29191010210210266
ALGN,0.09523612645067951,0.30860351010751563,0.2628328317169226,0.20246599669820564
ALK,0.014651571115982885,0.1210436744154063,0.10435866342458915,0.13120853598786103
ALL,0.012420221278453155,0.11144604649090588,0.10038542785315804,0.09283539145658741
ALLE,0.004284412420414694,0.06545542315511141,0.05255548635742926,0.05276790551987546
AMAT,0.2321018594271329,0.4817695086108428,0.40349064166482185,0.27794607094688506
AMCR,0.04370000594225056,0.20904546381648792,0.1927202517895781,0.16091900890036892
AMD,1.7787814060727423,1.3337096408411924,1.031055252958935,0.4706385911048864
AME,0.015182889085906186,0.12321886659885403,0.11889587788588132,0.14215037206019915
AMGN,0.004195028860087982,0.06476904245152912,0.05285300113305126,0.05404012837115039
AMP,0.015571092546783953,0.1247841838807465,0.11290414023842275,0.14205991204716056
AMT,0.015950313035466755,0.12629454871635099,0.11032612779192513,0.10318538239878582
AMZN,0.025969016564955913,0.1611490507727424,0.14284196581570818,0.1370959494176574
ANET,0.02462935907245973,0.15693743680989483,0.12285548830585184,0.12299926201100246
ANSS,0.001797589460318494,0.04239798887115395,0.03530323954307692,0.03873661451088183
AON,0.02592471043463151,0.1610115226765821,0.14744969044780937,0.1305683284469435
AOS,0.03584277854437028,0.18932189135007677,0.15787129498752658,0.13938180953317297
APA,0.04739555910302374,0.21770521147419447,0.19182774930197133,0.1842598175987976
APD,0.011491508471980818,0.10719845368278788,0.09374709733044942,0.08780806898573479
APH,0.024866998309607754,0.15769273385165136,0.13471033973565036,0.11961352244777604
APTV,0.02975129439362957,0.1724856353254658,0.16662946744926602,0.2178225844095459
ARE,0.029160937193822616,0.17076573776323697,0.14809278062707762,0.13444876629184188
ATO,0.0431721195639974,0.20777901617824018,0.1988601157830472,0.1706837439058397
AVB,0.0015717608231178791,0.03964543886902854,0.033277965943452774,0.034681454191772154
AVGO,0.04971280708882252,0.22296369006818692,0.19658728219368943,0.17454136297567174
AVY,0.02875285043420423,0.16956665484170003,0.15460514681892176,0.13639594411722267
AWK,0.0773684867518925,0.27815191308328713,0.26289110685606676,0.21293472200418162
AXP,0.013880033596897346,0.11781355438529705,0.10410445713977465,0.13111570277393536
AZO,0.0012181803761326395,0.034902440833452314,0.029867243455540145,0.030752295071053072
BA,0.00811920759845474,0.09010664569528011,0.07992694395423608,0.09062015928798803
BAC,0.031026562584517272,0.1761435851358694,0.15227580451251974,0.17772238704168816
BAX,0.04836869280616528,0.2199288357768605,0.19837756515048513,0.16656255221129324
BBY,0.03567710930486132,0.1888838513607273,0.13129491987875896,0.12138779304299749
BDX,0.018935612263013706,0.1376067304422778,0.12046370607352544,0.1101448218596212
BEN,0.006217457051359542,0.07885085320628776,0.06666206104206823,0.07933894642496056
BIIB,0.006216829835182814,0.0788468758745888,0.06510752300785912,0.07426182099608952
BIO,0.018356091103899394,0.1354846526507685,0.10060537286564335,0.08870734004788644
BK,0.008231645330657109,0.09072841523280956,0.07382003153720039,0.08127849439276091
BKNG,0.007763838336145636,0.08811264572208484,0.07057426581404376,0.07786112477592895
BKR,0.017017236788325833,0.13045013142318346,0.10807528992557419,0.12171130243710632
BLK,0.0066780125962672705,0.08171910790180759,0.06886844990560037,0.0692252035173923
BMY,0.011622914658108946,0.10780962228905612,0.09269701301378837,0.10606909420044024
BR,0.025416293202832525,0.15942488263389917,0.13978132254913017,0.12642241305807006
BSX,0.04803219509647102,0.21916248560479282,0.18649692332385498,0.15514905108305713
BWA,0.03187007447736876,0.17852191595814998,0.1669256106423549,0.22530584001874523
BXP,0.006573025996840405,0.08107420056245022,0.06313395998499649,0.06132653531850777
C,0.02271375641879145,0.15071083709803834,0.13887531716983006,0.17483631400494676
CAG,0.019858208900195767,0.14091915732147905,0.12597610114996963,0.11307377454027019
CAH,0.006662435782148211,0.08162374521025245,0.06405921148514804,0.07678924945376096
CAT,0.042651544746859456,0.20652250421409155,0.17208740550428575,0.14975946842972312
CB,0.012613442748472885,0.11230958440165685,0.10075614763868894,0.09395449093787316
CBOE,0.0030633243241698646,0.055347306385856436,0.042945487798204535,0.04493282026432657
CBRE,0.033026419961272056,0.18173172524705766,0.17488958204738342,0.23760557161596005
CCI,0.011171889709279813,0.10569716036526153,0.0864921790974787,0.07981268484020965
CCL,0.004505056888064844,0.06711972056009205,0.056485188170618435,0.06574382143761894
CDNS,0.01755486375520275,0.13249476878429106,0.12182452976713333,0.11458077783751704
CDW,0.009594250196752975,0.09795024347469983,0.07572007880734985,0.07851099975066307
CE,0.0077452959710673265,0.08800736316392695,0.06571299987927418,0.06664738732386966
CF,0.11039187056021511,0.33225272092221475,0.3245067535422873,0.6271256424283456
CFG,0.03057538313217607,0.1748581800550837,0.13550313858465657,0.1446378752183875
CHD,0.014375440144849209,0.11989762359967444,0.10655725033054747,0.09704900562688688
CHRW,0.007640652086810455,0.0874108236250549,0.07961893018134003,0.07871290724346995
CHTR,0.09305899942941002,0.30505573167768874,0.25527649355233983,0.19632958283893867
CI,0.0026135281732873757,0.051122677681116974,0.04164353565331948,0.04755641819860406
CINF,0.05256474862035775,0.22927003428350107,0.20436763296297192,0.16831078089310234
CL,0.007429284235420809,0.08619329576841119,0.07301896313656642,0.06896847617568172
CLX,0.0032939247196984403,0.05739272357798016,0.04938333776964385,0.0498760818334187
CMA,0.048221501577174024,0.21959394704129262,0.15490597277669899,0.14406755244663985
CMCSA,0.009276755933268824,0.09631591734115823,0.07970887148157324,0.07557589433939109
CME,0.02404012310513821,0.15504877653544452,0.1192229205754088,0.10466003089397993
CMG,0.05222049688416924,0.22851804498588124,0.2217082381506689,0.39911933533081756
CMI,0.05345814362134458,0.23121017196772417,0.199498187639896,0.1785898465669066
CMS,0.03803206416204948,0.1950181123948478,0.18564849563380378,0.15910043976836344
CNC,0.008739101056798983,0.09348315921490342,0.07529437693548083,0.07688373133850414
CNP,0.08713640490534329,0.29518876148211215,0.26921729638865044,0.21448191929555557
COF,0.010917431968006526,0.10448651572335316,0.08988999726892104,0.10228499079849522
COO,0.03442046773647779,0.1855275390244742,0.16436273390119416,0.14735088476510108
COP,0.028423308630060623,0.1685921369164666,0.15359429605630326,0.2125536233716536
COST,0.002020680788249235,0.044951983140338034,0.03913676895347631,0.0424512529703964
CPB,0.035301033921593145,0.18788569376510056,0.17285016690670357,0.15038777165252945
CPRT,0.09378685347325082,0.30624639340447884,0.2665082151082832,0.2100536569633759
CRM,0.006010687319069413,0.07752862257946683,0.06143656410599694,0.07104757725581631
CSCO,0.011704080769407148,0.10818539998265546,0.09264768552780764,0.09020954027689446
CSX,0.022002879970812732,0.1483336778038377,0.1074462353638479,0.10289395737386305
CTAS,0.03428142150139157,0.18515242774911586,0.13861252302198565,0.11544439845196135
CTSH,0.011929206760931108,0.10922090807593163,0.09732894420949997,0.12146405952589508
CVS,0.007318416082883289,0.08554774154168705,0.05933896962680704,0.07207263185524325
CVX,0.02903987331773765,0.17041089553704497,0.14812834367773475,0.1326996683951
D,0.009563188151868431,0.09779155460400674,0.08849659458525602,0.08561456366301569
DAL,0.021003138578161613,0.14492459618077813,0.11888825059200972,0.15461076191122977
DD,0.006095782567711512,0.07807549274715794,0.06479990935809529,0.0680762899457503
DE,0.02246781057327697,0.14989266350718092,0.11124681268917216,0.09680425976841274
DFS,0.016123744806525977,0.12697930857634238,0.0914473569254904,0.0892531926206473
DG,0.04610169846331623,0.2147130607655627,0.1806143113834762,0.15379153852694935
DGX,0.042845331119772276,0.20699113778075687,0.17751025585456,0.15186319637750104
DHI,0.005664359832151038,0.07526194145882126,0.05947677072266314,0.06884005172289304
DHR,0.26453300460062684,0.5143277210112506,0.38490581183341505,0.2383161715600488
DIS,0.012361350534929781,0.11118161059694082,0.10661061726412195,0.13127647081021115
DLR,0.10295523595048259,0.320866383328766,0.2980605824785698,0.23510596813537216
DLTR,0.0361713244273282,0.19018760324303,0.1705886104584388,0.1561147577020481
DOV,0.016447043906879996,0.12824602881524244,0.10983197363334947,0.10248094026060146
DPZ,0.11624683020000663,0.3409498939727165,0.29758439480606796,0.22434408008131082
DRI,0.02323731552783699,0.1524379071223329,0.13305845523402435,0.12504876979649446
DTE,0.028844721427931867,0.16983733814427224,0.15697494226806444,0.13811442920556355
DUK,0.024836323905358438,0.15759544379631804,0.14928020553825824,0.13463726234984283
DVA,0.008176968451036134,0.09042659150402681,0.0750166094990442,0.08983093704752784
DVN,0.037275036889589164,0.1930674412986021,0.15390982695156544,0.2521902910434257
DXC,0.33690071331190047,0.5804314889045049,0.47421560734253815,0.30520474881658805
DXCM,0.02734090063157884,0.16535084103680525,0.14590969689685276,0.19064666208856634
EA,0.01302033663899644,0.11410668972061384,0.10312532360190543,0.10519620787212618
EBAY,0.013119446748249192,0.11454015343210079,0.10406688730098101,0.11553386767575566
ECL,0.002283311486516767,0.04778400869032198,0.03875714532290807,0.041671207097153926
ED,0.03511558115795389,0.1873915183725077,0.17991593604821451,0.15731237780402862
EFX,0.022130579541219653,0.14876350204677105,0.12696338560094544,0.11429174676776721
EIX,0.03470792474391264,0.18630063001480335,0.17337944712228373,0.15432443489627376
EL,0.00628283626685593,0.07926434423406233,0.07316025970229754,0.07271199437643554
EMN,0.004718705807653296,0.06869283665458353,0.05927962435629514,0.06124382260554234
EMR,0.0192292782786673,0.13866967324785653,0.12645086524784138,0.116150573766016
EOG,0.01856792435891422,0.1362641712223511,0.10986436940823872,0.11206834929909715
EQIX,0.04436317779777543,0.21062568171468415,0.19082822393309865,0.1614544678743569
EQR,0.0024564741428537385,0.04956283025467511,0.04150835741085503,0.045252463093438645
ES,0.013937160490780963,0.11805575162092258,0.11107894465597516,0.10177564650868712
ESS,0.001786913635054495,0.042271901247217344,0.032606050895894766,0.03630249228643105
ETN,0.03457553496457126,0.1859449783257705,0.16955977610971434,0.15175164417940645
