,mse,rmse,mae,mape
A,0.031087225009156737,0.1763156970015907,0.1525805764611859,0.14151913908872954
AAL,0.01967650155289583,0.1402729537469566,0.10996333462024196,0.15025072086750754
AAP,0.02116339182307623,0.14547643047269282,0.13940990813072707,0.18435628447165314
AAPL,0.010503526079591798,0.10248671172201691,0.08503381172928703,0.10376713680002253
ABBV,0.007578509649685906,0.08705463600340826,0.0696516119248212,0.06938332381257237
ABT,0.0051097830641874,0.07148274661893875,0.059968831869209434,0.06881185504103078
ACN,0.012623702522808936,0.11235525142515118,0.09832749592357923,0.09233502446941987
ADBE,0.01922169545383364,0.13864232922824704,0.1184938144752162,0.10939787789449915
ADI,0.007878710829375125,0.08876210243890759,0.06994284992113582,0.07313501323910514
ADM,0.01070358711999445,0.10345814187387307,0.08585066220254653,0.10703948128757834
ADP,0.005343024057832099,0.073095992077761,0.062416931168292014,0.0618567487532386
ADSK,0.02910922551913721,0.1706142594249883,0.138219146228549,0.13627683617071393
AEE,0.030018301102410095,0.17325790343418707,0.1568448410770499,0.13723291507536373
AEP,0.028301968997896946,0.16823189054961293,0.15383784334899492,0.13586057607160232
AES,0.019953415959443745,0.14125656076601803,0.1255713668009518,0.12421399016410724
AFL,0.01915017570565286,0.13838415987985353,0.11642874794835818,0.10769870122583863
AIG,0.004968574018570893,0.070488112604686,0.06041685888528916,0.06905658422382038
AIZ,0.0069388160943203514,0.08329955638729628,0.0657360164881716,0.06587691286688013
AJG,0.018665215110308612,0.13662069795718587,0.11769998772158939,0.1077715032041236
AKAM,0.03679778701055657,0.19182749284332673,0.18051309618660014,0.26236435253517887
ALB,0.23566449486020008,0.4854528760448331,0.41923392623234396,0.2927610433802656
ALGN,0.09467932862844781,0.30770006276965206,0.25673688018699814,0.2042098707487736
ALK,0.013696999441505538,0.11703418065465122,0.09798318771325254,0.11891909078864893
ALL,0.012991291818589873,0.11397934821093632,0.10272578141293488,0.09567777101767437
ALLE,0.007364975982406349,0.0858194382550151,0.07222722654923185,0.07152304554370033
AMAT,0.22613278657185815,0.47553421177856187,0.39645070555177714,0.28367937679770067
AMCR,0.040973373480418525,0.20241880713120144,0.17785150859614815,0.14888156496112373
AMD,1.9384866200038284,1.3922954499688018,1.0858666614990087,0.4542582764049385
AME,0.01406163344280907,0.11858175847409698,0.10919826725749061,0.13095993896869063
AMGN,0.006165381037681305,0.07851994038256337,0.058405778050558264,0.0579528192907257
AMP,0.01746973461306741,0.13217312364118286,0.11701065503802945,0.14836044816415725
AMT,0.01984088877987846,0.140857689814502,0.11898274282518484,0.11085832892647013
AMZN,0.04231695503502327,0.2057108529830725,0.17100182491765728,0.15670943256408604
ANET,0.018073494373037895,0.13443769699395292,0.10632629771003005,0.10804426711759385
ANSS,0.0023757924186960347,0.04874210109028985,0.041866207828032985,0.04583652435145883
AON,0.024426665837512396,0.15629032547637872,0.13648585086112552,0.11943738642759427
AOS,0.03942029592556736,0.19854545052850583,0.16192538628532271,0.14495690871680578
APA,0.03939792852863342,0.19848911438321604,0.17206018058359787,0.17065178893902885
APD,0.007864064815072461,0.08867956255571213,0.07447821835101319,0.07178026437298021
APH,0.019853211783785504,0.14090142576917206,0.11567821991992164,0.10454942897169357
APTV,0.01793082155439859,0.13390601761832285,0.12397043337917742,0.16064216175731513
ARE,0.02687902494949059,0.16394823862881416,0.13464142260954315,0.12358329248494718
ATO,0.055958280033264356,0.23655502538154702,0.2206649208762765,0.18590140822596157
AVB,0.002355462825152935,0.0485331106066048,0.04121800135014732,0.04183367701755675
AVGO,0.07089890960793234,0.26626849157933113,0.23634712876696412,0.19259134386021798
AVY,0.03532528700036335,0.18795022479466034,0.16527858873200696,0.1454659273735212
AWK,0.09255513962127487,0.30422876198886073,0.2780474253039974,0.21771174300369012
AXP,0.021939062685032918,0.1481184076508822,0.13572967606800998,0.1702418546179429
AZO,0.001167918046552259,0.03417481596954487,0.027898893104025685,0.028863417276065395
BA,0.0045664433458957095,0.06757546408198548,0.054970126833442275,0.06379558291531635
BAC,0.017011518099263014,0.13042821051928533,0.1078311214817978,0.13582787672673272
BAX,0.05107060596804387,0.225988065985892,0.1958171683027704,0.16339968673714284
BBY,0.016560757275243632,0.12868860584855069,0.11287623823784838,0.12773980322867134
BDX,0.028643010244741775,0.16924245993468004,0.1468476329397711,0.13083306149385224
BEN,0.00882153407426973,0.09392302206738096,0.07998235465747658,0.09553841229559097
