,mse,rmse,mae,mape
A,0.09521102192118205,0.30856283301976284,0.26843091504631594,0.20706848432191519
AAL,0.021311532310777304,0.1459846988926487,0.1334921709145911,0.13602439627026286
AAP,0.050961170933128935,0.22574581044424485,0.18638790259995497,0.3185428883814473
AAPL,0.11186601858979983,0.33446377769468527,0.3034477706146239,0.2302311409297795
ABBV,0.08122552542040255,0.28500092178868924,0.2045764191307471,0.1548602205023239
ABT,0.047835562063862205,0.21871342451679138,0.1831695617834586,0.15440213138954717
ACN,0.015670552103343956,0.12518207580697788,0.09330480686509436,0.0835091725295066
ADBE,0.13154157086684834,0.36268660144379244,0.30772737827555136,0.22519245352571118
ADI,0.05328320580379923,0.23083155287741586,0.21710257687064508,0.19356173458255668
ADM,0.0016227118542719307,0.040282897788911996,0.036459341766369176,0.039271953756413354
ADP,0.030502214128799783,0.174648830883003,0.1625311846471433,0.1475277962571645
ADSK,0.15581861769530972,0.39473867012912445,0.34562653106151164,0.26305664077346724
AEE,0.03274822246397675,0.1809646994968266,0.16278433300034803,0.14126496868440222
AEP,0.02162728679906548,0.14706218684306813,0.1273958615648693,0.11492097842871403
AES,0.0016586963601837197,0.04072709614229475,0.03421556847708711,0.03934690904977158
AFL,0.015016415875176796,0.12254148634310258,0.09546950337892715,0.08510191191116391
AIG,0.002541363200656571,0.05041193510128897,0.04189077900613171,0.04274089810174621
AIZ,0.019664155602197537,0.14022893995961583,0.13342843090040468,0.12326494720660487
AJG,0.033931589397309024,0.18420529144763736,0.16476060186326447,0.14088769830682865
AKAM,0.017826932360707023,0.1335175357797882,0.11989480316287525,0.1604142013429004
ALB,0.14558702327026793,0.3815586760516237,0.33642536660697153,0.25502101468967425
ALGN,0.5813605741699923,0.7624700480477855,0.5913616641523138,0.32885745807250366
ALK,0.028014557647604955,0.16737549894654521,0.1499748128195471,0.1517327311837984
ALL,0.07372433912813971,0.2715222626749779,0.24676058918206856,0.19732333868283752
ALLE,0.032097518557836144,0.17915780350806979,0.1583251003659108,0.13559337943776503
AMAT,0.22338503737516258,0.4726362632883374,0.41471750589961853,0.29222938538130094
AMCR,0.0063709221555728925,0.07981805657602102,0.06780129650743623,0.06659693403816593
AMD,0.26554281976594807,0.5153084704969908,0.49932585164265264,0.40629921590840945
AME,0.0802756174232299,0.28332952091730557,0.25190599337189334,0.2044585582942245
AMGN,0.012280594711410084,0.11081784473364424,0.09328408216363568,0.09192791490769334
AMP,0.09577556578116075,0.30947627660478394,0.2798254595926301,0.23402238508698098
AMT,0.043644441296718225,0.20891252067963334,0.17705649726480943,0.15023435238735483
AMZN,0.04654237542853748,0.2157368198257717,0.18457321340183883,0.1562050734430533
ANET,0.5984546673124229,0.7735985181684508,0.6617144916029521,0.3842325404733135
ANSS,0.10264987353309993,0.3203901895081994,0.2711642744805557,0.2042976744874696
AON,0.03881645428722724,0.1970189186023191,0.16224445719693423,0.13454683357138472
AOS,0.024170045921763465,0.15546718599679954,0.1289737601136363,0.11425926826377103
APA,0.043634502607706176,0.20888873260112947,0.1880901864838947,0.2727717600530897
APD,0.007876021301340352,0.08874695094109065,0.07084867457771192,0.06859745457183015
APH,0.034548238498147574,0.1858715645227843,0.15117262847618496,0.12841346539645132
APTV,0.09786065490438203,0.3128268768894099,0.2704310658798239,0.20828850913639707
ARE,0.014152361120273689,0.1189636966484889,0.10540161204508255,0.0968975597687898
ATO,0.024899050157375743,0.15779432866036644,0.14025481658840513,0.12561140502848755
AVB,0.010976312016227969,0.10476789592345534,0.09874804966306952,0.09431317899276602
AVGO,0.14420587685271102,0.37974448890367196,0.3481839326012174,0.2564124870220674
AVY,0.060932511464184554,0.24684511634663658,0.1993915912537514,0.16179124748414214
AWK,0.014331337841914874,0.11971356582240325,0.09602795082870572,0.0877076555838314
AXP,0.059693402480708785,0.24432233315992377,0.22479022935940193,0.1946761216260863
AZO,0.03316492321968065,0.18211239172467272,0.15080803874079768,0.21013294313688313
BA,0.2717873977608059,0.5213323294797724,0.44958947986331604,0.30903060911905933
BAC,0.09284618542260563,0.30470672034368657,0.2953676498146125,0.27449700073877825
BAX,0.0599643212127444,0.24487613442870337,0.21153174665652694,0.17286609690377985
BBY,0.08036439729372295,0.28348615009153966,0.25459654569104406,0.2244280846212044
BDX,0.020642688069731466,0.1436756349202309,0.11952555354409075,0.10641885614414849
BEN,0.026956086753450965,0.1641830891214164,0.15775340760288792,0.15020340972337465
BIIB,0.007607351686211472,0.08722013349113536,0.07559512919603896,0.08763331968024152
BIO,0.08895660341782517,0.2982559360982195,0.2743475033181945,0.22083000839292174
BK,0.022590249024663323,0.15030052902323174,0.13580277292733356,0.129209495448686
BKNG,0.04257015466540447,0.2063253611784176,0.18721046455958124,0.15942350647727344
BKR,0.008796216726761723,0.0937881481145764,0.07993473439847115,0.09896941238059742
BLK,0.03325665486260196,0.18236407229112306,0.15205561171683105,0.13387623386305758
BMY,0.011017698320653533,0.10496522433955702,0.07967411542822057,0.07413917728408344
BR,0.030191050187663066,0.17375571987034863,0.13580545353046358,0.1171853601893575
BSX,0.03464980389441302,0.18614457793449968,0.16785824270756583,0.14704800231639878
BWA,0.06561188283017944,0.25614816577555155,0.22690305730392016,0.20167267058584448
BXP,0.0016538953817585328,0.04066811259154441,0.034090231496063474,0.03653053303087306
C,0.0666751256586722,0.2582152699951577,0.23731473565237787,0.21135569024536346
CAG,0.005433182001605892,0.07371012143258138,0.0631404126554743,0.06261350126756032
CAH,0.0076158745442642395,0.08726897813234803,0.06951538211915406,0.07776986391042665
CAT,0.08511910372805152,0.2917517844470733,0.23529609014830777,0.18833227732245966
CB,0.01920689419967217,0.13858893967294855,0.12682628238320204,0.11500410335982339
CBOE,0.15196235920521398,0.38982349750266976,0.33615422441400233,0.25806970373370686
CBRE,0.06305153823821288,0.25110065359973255,0.23184147606420707,0.20626390595082145
CCI,0.02235852871704904,0.14952768545339368,0.12305563714571449,0.11062374114322583
CCL,0.08070892754744319,0.28409316701998166,0.26328728661036804,0.2163026068924595
CDNS,0.14769252248295373,0.38430784858359807,0.32652495804001946,0.236736502716643
CDW,0.07416481963883616,0.27233218619699756,0.2543751981398282,0.22246253114351663
CE,0.09217093592385668,0.3035966665229654,0.2839207932169401,0.24245480389442392
CF,0.06377342692718072,0.25253401142654175,0.21697887399600949,0.19561371619448184
CFG,0.06248924381253877,0.24997848669943334,0.24448764239786408,0.23560198938053992
CHD,0.0066933066942081705,0.08181263162989057,0.0715395377920257,0.06830572031069095
CHRW,0.007486059253944936,0.08652201600716973,0.07350955111621016,0.07345329222453421
CHTR,0.07466874236814586,0.2732558185439898,0.2541275974417955,0.2067089254366598
CI,0.08986288023996175,0.29977137995472775,0.2625291206035174,0.20821564496693273
CINF,0.0016748730117880628,0.04092521242202737,0.03414999950281157,0.035478110949114613
CL,0.002928889081668141,0.05411921176133427,0.050027721599865196,0.05045116659114617
CLX,0.01572830160124002,0.1254125256951634,0.11634598219546331,0.10726737133630684
CMA,0.07788330271643537,0.27907580102265295,0.2716826717484602,0.25801528635924753
CMCSA,0.02600397550932313,0.16125748202586798,0.15301633737982037,0.13706034590969834
CME,0.03742553434914252,0.19345680228191128,0.17557831711565713,0.1610912839260477
CMG,0.02469599007219211,0.15714957865738016,0.13042027312289356,0.16597212624716978
CMI,0.046925020558825074,0.2166218376776106,0.20054117597151475,0.17853500567930294
CMS,0.01952984214257468,0.13974921159911666,0.12473289280282678,0.1136278196298818
CNC,0.0911538011523617,0.30191687788588717,0.2547039084930232,0.2072409563605131
CNP,0.05486610528561663,0.23423514955193345,0.22105706722200136,0.18475167074672538
COF,0.014483781279365114,0.12034858237372434,0.10791252448446173,0.11043500465914785
COO,0.06422567631460734,0.25342785228661696,0.21782414101408645,0.1777316233863742
COP,0.011707794795911533,0.10820256372152895,0.09049553340681805,0.09108229747362054
COST,0.018325673416385215,0.1353723510041294,0.12443941935562483,0.11347404587390286
CPB,0.007732981694476069,0.08793737370695164,0.07650491717367679,0.08281847428476134
CPRT,0.04553985360094157,0.21340068791112546,0.17695568145316612,0.1484885626188969
CRM,0.048016147797813505,0.2191258720411935,0.19210097331780124,0.16388255593831141
CSCO,0.010763346247933769,0.10374654812538954,0.08467539431931627,0.07749478619556112
CSX,0.24252382448326767,0.49246707959341574,0.4724010997638888,0.3461668979799634
CTAS,0.04419088802750347,0.21021628868264103,0.1797021148437505,0.15846078781159834
CTSH,0.058236649394023635,0.24132270799496602,0.20987186497219087,0.17599032748412563
CVS,0.0037690557922078847,0.06139263630280007,0.051286505898521226,0.06099178854559473
CVX,0.008497230986273184,0.09218042626432785,0.07506967664351293,0.07413608232166048
D,0.007466832419627241,0.08641083508233931,0.07699853492681895,0.07294588531853646
DAL,0.021629318172557383,0.14706909319281664,0.1385104169734635,0.14141775819354158
DD,0.05067668340058904,0.22511482270296873,0.20733980297756666,0.1769024508525397
DE,0.10299965176521193,0.32093558818743045,0.2982316831540121,0.24792264377095038
DFS,0.010101375482095528,0.10050559925743206,0.07825523190564151,0.08163400280489046
DG,0.006855973355547645,0.0828008052832075,0.059367994301089716,0.059079388019796994
DGX,0.03866274250209603,0.19662843767394386,0.18238285904565402,0.15921861742689086
DHI,0.0823703487815011,0.28700234978393663,0.2227068955369352,0.17259381854539058
DHR,0.0100916854217929,0.10045738112151292,0.08602337188487559,0.079483331115387
DIS,0.014972822468773224,0.12236348503035219,0.11510506645294605,0.1112695870325322
DLR,0.05315099742033362,0.23054500085738927,0.21518753675397712,0.1820162793800125
DLTR,0.008949089278400846,0.09459962620645415,0.07215460308462486,0.07909953120093345
DOV,0.045036991093585,0.2122192052892127,0.1910780445581218,0.16709732103946387
DPZ,0.03356144414960786,0.1831978279063588,0.162141351062372,0.14207588238087912
DRI,0.049257337509296055,0.22193994122125935,0.20998891320211516,0.19535309354948238
DTE,0.02535415678252405,0.15922988658704762,0.14566012207330722,0.12779659217450598
DUK,0.013402979499887608,0.11577123779198185,0.100945702581609,0.09379274686772214
DVA,0.0039145619525736445,0.06256646028483348,0.053153015711604634,0.056872159668676536
DVN,0.02258702654660698,0.1502898085254186,0.1293373573438123,0.17979369950988214
DXC,0.15875978713989738,0.39844671806892495,0.35909690025466,0.2729805077791539
DXCM,0.023436197050545792,0.15308885344970677,0.11398914139877162,0.18720958426545836
EA,0.08527177258061286,0.2920133089100784,0.2441830032864451,0.18929092611346685
EBAY,0.023240732681383287,0.1524491150560845,0.13557973332899148,0.12445489513874641
ECL,0.010995196726172515,0.10485798360722237,0.09521909134510034,0.08798790239652012
ED,0.017513049612341992,0.13233687926025003,0.11425420339836467,0.10527676730830327
EFX,0.009094855546691717,0.09536695206774576,0.08770583827597835,0.09402503328263426
EIX,0.013829716381953388,0.11759981454897532,0.10871603558331577,0.101160232404064
EL,0.049246357083601505,0.2219152024616644,0.16503451260143098,0.13564238619060598
EMN,0.038606368927884084,0.19648503487004826,0.182728264894653,0.16450907313331256
EMR,0.024652152785453577,0.15701004039695543,0.1473598320763021,0.1370963832021317
EOG,0.003555874656335116,0.05963115508134247,0.05097643771392505,0.0561161303530964
EQIX,0.05356791732016974,0.23144743964919925,0.2049965565496696,0.17043716581077928
EQR,0.007813792233027356,0.08839565731995751,0.07719955379304681,0.07398902887121371
ES,0.02242991159588986,0.14976618976220854,0.13689911901944476,0.12287499932473936
ESS,0.027871295690497674,0.1669469846702769,0.15086382207948762,0.13427526779085064
ETN,0.029118952188784575,0.17064276189977873,0.15988857344750074,0.14425902164399929
ETR,0.012755013490029532,0.11293809583143118,0.08838358232172455,0.08469374532714041
ETSY,0.023952830627432538,0.15476702047733729,0.13221973328423325,0.15282773286686663
EVRG,0.003503997167829506,0.059194570425246826,0.04867748575932956,0.05293520259854918
EW,0.0063362658421526295,0.07960066483486573,0.07405538914784542,0.08555775966671868
EXC,0.0240486904475919,0.15507640196880987,0.13808348763838632,0.12392564379624996
