,mse,rmse,mae,mape
A,0.09568569746519316,0.30933104833687997,0.26964374913221245,0.20795524960655098
AAL,0.020699206407024478,0.14387218774670968,0.13117044638913436,0.13357679476032075
AAP,0.051413945190474,0.22674643368854558,0.18715296815115806,0.3203169392505116
AAPL,0.11228026286736793,0.3350824717399702,0.30409979609938076,0.23052958778012023
ABBV,0.08227947596932181,0.2868439923884093,0.20652658089582857,0.1562192513029169
ABT,0.04839791812882645,0.21999526842372416,0.18479553113470334,0.15578074306345038
ACN,0.01563728313576045,0.1250491228908082,0.09316928640048959,0.08352942324794965
ADBE,0.13247000612552792,0.36396429237705163,0.309539307862844,0.22644378412738386
ADI,0.05285820493684504,0.22990912321359724,0.21597677648424665,0.19242666255340207
ADM,0.0016010387998005402,0.04001298289056366,0.036235243546611264,0.039089937403425715
ADP,0.030354856196191278,0.17422645090855543,0.16190251406787018,0.1468915057946555
ADSK,0.15506414372932492,0.39378184789211007,0.34445382345033415,0.2618793643592754
AEE,0.032940098852130915,0.18149407387606603,0.16312844006245064,0.141455336411943
AEP,0.021966258989497802,0.14821018517462894,0.12864839003988562,0.11601602650271524
AES,0.0016605258875618527,0.04074955076515387,0.03418808779626452,0.039310060016578066
AFL,0.01534600132175528,0.12387897853048063,0.09691896584421346,0.08638345134271012
AIG,0.0024336716663678057,0.04933225786813133,0.04089555231090876,0.04174990543570837
AIZ,0.01954617767956056,0.13980764528294065,0.13291526105390344,0.12275932756332679
AJG,0.03421192547674676,0.1849646600752337,0.1654293438778702,0.14135486287284185
AKAM,0.018003954318144343,0.13417881471433687,0.1203020933092067,0.16120758722547937
ALB,0.14528997955873074,0.3811692269304157,0.3358422887360287,0.2543292109636458
ALGN,0.5865193527978355,0.7658455149688059,0.5944596178827869,0.32978549338861074
ALK,0.027299121539933028,0.16522445805610328,0.1478133502662534,0.1496695987277238
ALL,0.07377996439124636,0.2716246755934489,0.246767208105678,0.19753415878266462
ALLE,0.03243427482454774,0.18009518268001434,0.15957075021693556,0.13668925340122173
AMAT,0.22404273835653218,0.47333153112436127,0.4154381479223068,0.29240953967173317
AMCR,0.006476914508536967,0.08047927999514513,0.06805732115803499,0.06677764541545331
AMD,0.2559006308912442,0.5058662183732416,0.4897955781885632,0.40249977089878974
AME,0.08049326983456763,0.2837133585761651,0.2519889132366418,0.20425618907822388
AMGN,0.012632716482030718,0.11239535792029276,0.09504679823068504,0.09367473815491716
AMP,0.09582631126038742,0.3095582518047087,0.2794146904416219,0.2332680224578266
AMT,0.04422810879279021,0.21030479973788094,0.17851855480191012,0.15141205325182103
AMZN,0.0471214472648409,0.21707475040833493,0.18616054936592963,0.1574828456727959
ANET,0.6023591437541574,0.7761179960251904,0.6640554573836617,0.3847361655762411
ANSS,0.10347624837233817,0.3216772425465286,0.27257418988986915,0.20519245290217636
AON,0.038978315130623505,0.19742926614517795,0.1631764280083323,0.13537459710521912
AOS,0.024169507251948608,0.1554654535642842,0.12919823955837653,0.11442407104103076
APA,0.04385476588637901,0.2094152952541409,0.18848821787208575,0.274997036520953
APD,0.00783390345446431,0.08850934105767769,0.07028134226556706,0.06809020035239381
APH,0.03467353902911829,0.18620832158933792,0.15107627806373022,0.12815364394659637
APTV,0.09827291494451765,0.3134851112007038,0.2715081158223311,0.20904077498303425
ARE,0.014333988959153611,0.11972463806232037,0.10628528813816372,0.09768437346745541
ATO,0.025160508277695247,0.1586206426594447,0.14107357299236625,0.1262814540786297
AVB,0.011026847069105481,0.10500879519880933,0.09898990630967183,0.09454124812367166
AVGO,0.14439476282130884,0.37999310891292337,0.348498504408223,0.25644028818802744
AVY,0.061901016453060426,0.24879914881900306,0.20142245257551136,0.16331937977290745
AWK,0.014599394948429434,0.12082795598879191,0.09731551898350098,0.0888669978407818
AXP,0.05965736469223653,0.24424857152547796,0.22437547187400356,0.1940726569692241
AZO,0.03337082452520782,0.18267683083852704,0.15125383567431094,0.2107908344128921
BA,0.2725234265527045,0.5220377635312454,0.44984659802390836,0.30867233937031496
BAC,0.09146974489045812,0.30243965495691555,0.2927873154276844,0.27178897151517656
BAX,0.06051852183252915,0.24600512562247387,0.21304345547930867,0.1741141340457226
BBY,0.07974767523926483,0.2823963088272664,0.2530412229989946,0.22268507687738173
BDX,0.020995377357353656,0.14489781695164927,0.12097098227548307,0.10770152313814947
BEN,0.026606807236765957,0.16311593189129614,0.15650259501712233,0.14894510690397694
BIIB,0.007639146102999492,0.0874022087993175,0.07580386390478507,0.08782023781727744
BIO,0.08890953559774104,0.2981770205729158,0.27412202979076705,0.22045403085312976
BK,0.022308469639459982,0.14936020098895147,0.1345297995213599,0.12788285499785917
BKNG,0.04236935905154587,0.20583818657271996,0.1871964674671331,0.15948020647520017
BKR,0.008757745157779575,0.09358282512181161,0.07967812033666824,0.09949942082098538
BLK,0.033356221005896886,0.18263685555193093,0.1518224643349226,0.1336583985353968
BMY,0.011113322167347905,0.10541974277784928,0.080036619988592,0.07445398371412845
BR,0.0307485436323006,0.17535262653379505,0.137661767856296,0.11877532805229964
BSX,0.03525303257493025,0.18775790948700471,0.16964385114925323,0.14842080388739748
BWA,0.065137015199478,0.25521954313782086,0.2254171241471122,0.2000136064041955
BXP,0.001691515291740197,0.041128035349870494,0.03447975392071578,0.03694020511895857
C,0.06608749280812368,0.25707487782380384,0.23582027970873778,0.2097607256681775
CAG,0.005290224402441267,0.0727339288258325,0.0622324998863572,0.06199869066287366
CAH,0.007715843815515139,0.08783987599897405,0.07019144758223404,0.07847258599430987
CAT,0.08549977517881296,0.2924034459078979,0.23520609890030797,0.18779523011826155
CB,0.019116185682836573,0.13826129495573436,0.12631991544315999,0.11456580671582885
CBOE,0.15194941089969208,0.3898068892409318,0.3355937984825907,0.2577256480910901
CBRE,0.06284720689856138,0.25069345204564353,0.23103440802910208,0.20526189280796156
CCI,0.022773961706262377,0.15091044266803533,0.12455690659510672,0.11195328932447629
CCL,0.08031943401727351,0.2834068348104426,0.26246128254579426,0.21544899746510063
CDNS,0.14883489652067733,0.3857912602958721,0.3286179935218093,0.23818917632707626
CDW,0.07382768032351858,0.27171249570735345,0.2535168550476854,0.22147641746551458
CE,0.09108902536895877,0.3018095846207651,0.28184858290808007,0.24057319807249522
CF,0.0635617396128548,0.25211453669484196,0.21588344718942123,0.19422597245939494
CFG,0.061303107788103814,0.24759464410221763,0.24190585613121854,0.23292767790667843
CHD,0.006815163991411356,0.08255400651338102,0.07223010750762587,0.06896458542783435
CHRW,0.007521989369479715,0.08672940314264659,0.07353451909608753,0.07344649967799483
CHTR,0.07461746779508559,0.27316198087414284,0.2540018504836989,0.20655606916108174
CI,0.09063197150015904,0.30105144327865135,0.2636535781155048,0.20884964241403356
CINF,0.0016721831319137764,0.04089233585788144,0.03378658188728242,0.035133347990026834
CL,0.0030205877552210605,0.054959874046626604,0.050727477089370206,0.05114509911177189
CLX,0.01605933560518699,0.1267254339317368,0.11777906743999385,0.10855777106656331
CMA,0.07644116101826814,0.2764799468646291,0.2688156161494169,0.2550363613513137
CMCSA,0.02596372551292543,0.16113263329606897,0.15280579763623472,0.1368367444911139
CME,0.037212293522250826,0.1929048820591403,0.1744996821910639,0.1600640829606909
CMG,0.024651705291366934,0.1570086153412192,0.13099377754652652,0.16644987169265177
CMI,0.04652085179263178,0.21568693004591583,0.19932490028598024,0.17729040044046157
CMS,0.019779977534460695,0.1406413080658051,0.12587040944313738,0.11465658932472263
CNC,0.09290521247053446,0.3048035637431663,0.2578296204731046,0.20967324045647528
CNP,0.054582391421120015,0.23362874699214567,0.2204081560147669,0.18471661777048234
COF,0.014063779541186898,0.11859080715294461,0.10585898785018202,0.1082428270431358
COO,0.06475170201398026,0.25446355733971077,0.21940888801690223,0.1791156899711999
COP,0.011091929634568202,0.10531823030495814,0.08771300152056817,0.08918882715129828
COST,0.018310662162758784,0.13531689533372684,0.12409599644605239,0.11332536595582006
CPB,0.007662083887199118,0.08753333015028686,0.07610751930057803,0.08272581383531676
CPRT,0.046204484870954445,0.2149522851028908,0.17748852199510526,0.1485243375323006
CRM,0.04866324773970216,0.22059747899670604,0.19386542405513318,0.16536158436962983
CSCO,0.010992953391238573,0.10484728604612793,0.08587808802270493,0.07856491819666103
CSX,0.24151452253402186,0.4914412706865611,0.47138756137799487,0.3450488590850246
CTAS,0.044404453612786644,0.21072364274752522,0.17960582590696064,0.1581164635086346
CTSH,0.05853097443426283,0.24193175573756914,0.2104404113943514,0.1763676617620064
CVS,0.0037500875005111772,0.06123795800409398,0.05101074931143196,0.060577984925733006
CVX,0.008224019456639963,0.09068637966442349,0.07342586711015557,0.0729091417419385
D,0.0075627351214249084,0.08696398749726755,0.07738943362389675,0.07328004062133332
DAL,0.020955886195869987,0.14476148035948647,0.13596560428485485,0.13873240371077666
DD,0.05024813834809671,0.22416096526401894,0.2062519682781715,0.17645891888713722
DE,0.10287526974337832,0.3207417492989934,0.29761302902084685,0.24699325919845444
DFS,0.009802954998559248,0.09900987323776982,0.07689451244475602,0.08018168862769938
DG,0.006994345784816176,0.0836322054283885,0.05969856504691432,0.05930862161814796
