,mse,rmse,mae,mape
A,0.021594925472524795,0.14695211965985655,0.1271301245519547,0.11733441786534807
AAL,0.02167631502222942,0.14722878462525396,0.12132791870957904,0.16104887374379612
AAP,0.00427060224447166,0.06534984502255273,0.05262856666416195,0.07003713838294194
AAPL,0.006621351670661284,0.0813716883852196,0.06594529446392962,0.07924175413608439
ABBV,0.010631303314776274,0.10310821167480443,0.08950485764061086,0.08862938351204544
ABT,0.006591426306753222,0.08118759946416215,0.06802032162711348,0.07882334106172673
ACN,0.012754427740613286,0.11293550256944575,0.10353990025866543,0.096747706061981
ADBE,0.013418466533032733,0.11583810484047438,0.09914956131239938,0.09435274092879999
ADI,0.016763968576310403,0.12947574512745777,0.0964385351639873,0.09230685858100462
ADM,0.014112654808339736,0.11879669527533052,0.10316401495677617,0.11114461840701094
ADP,0.009539410776753823,0.09766990722199864,0.07702960753364489,0.07287669241174745
ADSK,0.022804089524382173,0.15101022986666227,0.11467958774248814,0.114492369440735
AEE,0.031967380782833274,0.1787942414700017,0.1690788238644551,0.14674556834111074
AEP,0.028363346299454823,0.1684142105033148,0.1606868647700473,0.14305948370389657
AES,0.04326560602581534,0.20800386060315165,0.18975524572174857,0.1718196530922884
AFL,0.020380614261205538,0.14276068878092996,0.1277010121815213,0.11777145352232223
AIG,0.006734085885439245,0.0820614762567628,0.06905835829108563,0.07740369551826515
AIZ,0.008679768503089864,0.09316527519998996,0.07673756321690514,0.07641023867134046
AJG,0.029148954344695194,0.17073064852186087,0.15182270523400596,0.1340109689472876
AKAM,0.007355655147383004,0.08576511614510299,0.07113951270036546,0.09670604655172921
ALB,0.23481181467564408,0.48457384852635627,0.43618602726769123,0.307210542697675
ALGN,0.09868553821897058,0.3141425444268423,0.2712581765484823,0.20797225621831195
ALK,0.01386881428376413,0.11776593006368238,0.10130996329724748,0.12547891816743265
ALL,0.015448376143991461,0.12429149666808048,0.11261366186970878,0.10362586195052058
ALLE,0.004691377151794427,0.06849362854889808,0.05394953659839581,0.053878375649275674
AMAT,0.24698240469427893,0.49697324343899935,0.422422998692334,0.2884548236820167
AMCR,0.04750744999208558,0.21796203796093847,0.20106643160457457,0.1671652891452215
AMD,1.9955485595251425,1.4126388638024732,1.1016938232700402,0.4859360836870745
AME,0.01167063825665544,0.10803072829827373,0.10139822041943121,0.12141338322922464
AMGN,0.00480349242310812,0.06930723211258778,0.05669627443156785,0.057900353330582355
AMP,0.012468840479229632,0.11166396231206213,0.09913230387344567,0.12394642002164903
AMT,0.017206276685637692,0.13117269794297018,0.11596860596847691,0.10845399368857532
AMZN,0.026475101576987167,0.1627117130909363,0.14490152944833423,0.138795889545646
ANET,0.028885274647817177,0.16995668462233893,0.13150172696140192,0.1289868711767188
ANSS,0.0016205388630877236,0.0402559171189494,0.031998534282453306,0.034697071921287514
AON,0.030082173293485125,0.17344213240584055,0.1595126926101013,0.14055321409442245
AOS,0.03922757903089266,0.1980595340570422,0.16583571637370734,0.14466316808309773
APA,0.05657358210345437,0.23785201723646232,0.21072380811156746,0.19694979215726613
APD,0.01551393936640203,0.12455496524186432,0.10938954740498276,0.10104744840774085
APH,0.030215597412990767,0.1738263426900272,0.14955773127507482,0.1310963895419112
APTV,0.02651620365626074,0.16283796748995838,0.15602896137180294,0.20427960827101183
ARE,0.03366472309407501,0.18347948957328994,0.1597243831349628,0.14327890668110604
ATO,0.044979765734710096,0.21208433637284507,0.2055024739307324,0.1763706993389618
AVB,0.0021453785487566663,0.04631823127837101,0.0387813689797385,0.04035671212042758
AVGO,0.05114384946600399,0.2261500596197224,0.2020198649745835,0.17876095545583906
AVY,0.03095375285714718,0.17593678653751518,0.1615384796611078,0.14229230360187578
AWK,0.07948951537875437,0.2819388504246167,0.2696867106786123,0.21853381537934508
AXP,0.010145468119700539,0.10072471454266098,0.08693836533954728,0.10828145220621178
AZO,0.0017664204643312487,0.04202880517372875,0.035687877825401226,0.03657272993314489
BA,0.007684266026993273,0.08765994539693299,0.07433965732810195,0.08305390086547867
BAC,0.03318665043332168,0.18217203526700163,0.15420041104609752,0.17529137819557455
BAX,0.049150746003353944,0.22169967524413278,0.20365183200265335,0.17112899217843178
BBY,0.048853442753607194,0.22102814923354716,0.15752721504580836,0.13596852438061618
BDX,0.020074170454412375,0.14168334571999763,0.1267638545679735,0.11615309913997612
BEN,0.004737931225089828,0.06883263197851604,0.05678879055171579,0.06663367417520605
BIIB,0.006310341920392409,0.07943766059239414,0.06538488909728844,0.07440722980008405
BIO,0.023714496481360203,0.1539951183686035,0.11548284976148776,0.10023831800941378
BK,0.008169332751218639,0.09038436120933001,0.06965689953493905,0.0748469306201666
BKNG,0.009189736556202964,0.09586311363711782,0.07722989726918045,0.08265144077968192
BKR,0.01935218349539101,0.1391121256231498,0.10573074465224427,0.10902876513618613
BLK,0.0076837799602964925,0.08765717289701107,0.07322837215557698,0.07254671112415224
BMY,0.012251203540638763,0.11068515501474786,0.09607106423874082,0.10997485333975769
BR,0.03104777227723053,0.1762037805418219,0.15625120215392305,0.14062134628091083
BSX,0.05061869131723661,0.22498598026818606,0.1951792906864193,0.16257412680425823
BWA,0.0253886829525103,0.15933826581367797,0.14633154053080075,0.19523489864025406
BXP,0.007491207520789797,0.08655176208945603,0.06892888607402871,0.06703899530638589
C,0.020206301846090877,0.14214887212387892,0.13023533348427901,0.16205629582965195
CAG,0.02366527413790524,0.1538352174825558,0.14091146625994852,0.12643140250055548
CAH,0.007317786003492003,0.08554405884391975,0.06728145182590603,0.08074276028261466
CAT,0.051062731257982955,0.22597064246928839,0.19045084503766657,0.1636352242970178
CB,0.013685225446959125,0.11698386831935044,0.10722559024564592,0.10002521047481723
CBOE,0.004011651702385639,0.06333760101539716,0.047745905252697236,0.0490775463117639
CBRE,0.02949714879462621,0.1717473399928692,0.16355535973138055,0.2224894245171622
CCI,0.011702775029340686,0.10817936508105733,0.09020671785478651,0.0835085386113943
CCL,0.005064163823631219,0.07116293855393563,0.059605615773625435,0.06920461926923549
CDNS,0.02161759275769781,0.14702922416206177,0.13482533672613667,0.12538828502814045
CDW,0.010949078404292918,0.10463784403499968,0.07620139434394205,0.07659607676374235
CE,0.009166439230690658,0.09574152302261886,0.06952387360147086,0.06888123592562889
CF,0.08737538601653749,0.2955932780300281,0.2861620244179245,0.5551020489975362
CFG,0.03513446878835453,0.18744190776972616,0.1432251416783304,0.14843944163041195
CHD,0.0172975178120675,0.13152002817847744,0.11804030273218664,0.10751967543854359
CHRW,0.01121274799497863,0.10589026392911971,0.09931531732669036,0.09825875845626637
CHTR,0.10883928694253805,0.3299079976941118,0.27932080766528256,0.21239588981906596
CI,0.002857825824728023,0.053458636577526204,0.043263347792413046,0.049138439546753745
CINF,0.05652378974628965,0.237747323320978,0.21454608270600212,0.17621908268929778
CL,0.009138384232001123,0.09559489647466084,0.08279159312151277,0.07843402704858385
CLX,0.003803726509115795,0.06167435860319745,0.05352917341623967,0.054288237242522484
CMA,0.059436255094162574,0.2437955190198593,0.17042310219637027,0.1513098264625398
CMCSA,0.01264771066943731,0.11246204101579035,0.09329498072899997,0.08739238612580984
CME,0.028028682289208975,0.16741768810137408,0.13119124271821306,0.11433085849574974
CMG,0.03615180610572932,0.19013628298073285,0.18011208158359934,0.31583699927924874
CMI,0.07026029828435341,0.26506659216950257,0.23219198660559706,0.20393149747036332
CMS,0.04135508050980573,0.20335948591055625,0.1962683881629429,0.16826627820933265
CNC,0.008710986728855938,0.09333266699744489,0.07618746791427,0.07865393556514269
CNP,0.09847472646795181,0.3138068298618623,0.29156213948093307,0.23171702130740598
COF,0.010146011298464281,0.1007274108595286,0.0803787913486858,0.0886380993254697
COO,0.04037152299150463,0.20092666072849721,0.17901181005778846,0.15906103589889134
COP,0.020296201139611354,0.1424647364775275,0.1272221037545822,0.17624567092136564
COST,0.0022839463496317405,0.04779065127858942,0.040908343278214465,0.04420216413804446
CPB,0.038226374438182636,0.19551566289733066,0.18203487353056458,0.15836028342382388
CPRT,0.10205278259806115,0.31945701212848837,0.2805493863002991,0.21922607062185434
CRM,0.00569499835295783,0.07546521286631232,0.058079325742326125,0.06696598863653262
CSCO,0.014241833879609323,0.1193391548470548,0.1029643924179674,0.09902107315887342
CSX,0.028786600508231456,0.16966614426051962,0.11764244302777994,0.107515448373115
