,mse,rmse,mae,mape
A,0.04858943615738594,0.22043011626677952,0.20423219098242046,0.1755461372131932
AAL,0.02147787817798219,0.146553328785061,0.12452944420629936,0.14371605762385004
AAP,0.006120805235135431,0.07823557525279297,0.06293143272302251,0.06333266702721974
AAPL,0.032888874891949825,0.18135290152613998,0.14101625531365444,0.12594745628983203
ABBV,0.019809543985508857,0.1407463817847864,0.1325869346024209,0.12120068462215533
ABT,0.006732065843422182,0.08204916723174088,0.06849822823926162,0.06907873369000243
ACN,0.018069723710652515,0.13442367243403416,0.12933594246492214,0.12534843676103483
ADBE,0.04256299182993247,0.20630800234099614,0.1817610222679395,0.15993322765837784
ADI,0.0790320708639827,0.2811264321688423,0.23258998677566475,0.18951356725395316
ADM,0.058969762195778756,0.24283690451778278,0.230902944352868,0.1988694488822276
ADP,0.01989204265349079,0.1410391529097179,0.11783736114835576,0.1073153427436768
ADSK,0.11024308075276525,0.3320287348299319,0.2799905262447873,0.22535813974688337
AEE,0.01477182284804013,0.12153938805194031,0.10826877062738306,0.10347386683368376
AEP,0.005197540496340002,0.07209396990275957,0.06201733107781559,0.0616220011719767
AES,0.03113029091235658,0.17643778198661583,0.16682171495659315,0.1610105515388889
AFL,0.03612944961586571,0.19007748319005519,0.1842815495525744,0.1633978505846363
AIG,0.01816919501295704,0.13479315640253048,0.11114790471396808,0.10648606533991535
AIZ,0.03689095936685695,0.19207019385333307,0.1741350659668504,0.1516455242403598
AJG,0.06957784755644877,0.26377613151391993,0.24734664056566766,0.21072738477046685
AKAM,0.033350526100070374,0.18262126409613524,0.14034348449140854,0.12383187229364698
ALB,0.2366870500665806,0.4865049332397161,0.46065907635611025,0.34112189132310583
ALGN,0.1307628421565927,0.3616114519157167,0.3333006402063918,0.25954525273163664
ALK,0.026835049194013208,0.16381406897459452,0.13522455966456579,0.13840396729929832
ALL,0.02318511556845735,0.15226659373761978,0.12917081014364104,0.11730445563384011
ALLE,0.014982743956474205,0.12240401936404786,0.10955785063278886,0.10144972503717341
AMAT,0.3348627761685549,0.5786732896622713,0.517304332010726,0.35021796766247826
AMCR,0.045563738873416686,0.21345664401329065,0.20740228942567437,0.18942539924548463
AMD,5.122537986547667,2.263302451407603,1.9211186040820525,0.6367452412538017
AME,0.0037085994789879144,0.060898271559937676,0.04436269049985047,0.04620475032051971
AMGN,0.012895654015991716,0.1135590331765453,0.09266975606276245,0.08687266405565226
AMP,0.04717668872631007,0.2172019537810608,0.17139787109870977,0.15220773419528924
AMT,0.02942360929605015,0.17153311428424003,0.1635623043211196,0.1508562977659749
AMZN,0.09941260030971504,0.3152976376532419,0.29695880567731636,0.2476789310184268
ANET,0.13979503965767726,0.3738917485819622,0.2950698468209166,0.23886150624737187
ANSS,0.009152944750453406,0.09567102356750139,0.07803323909566356,0.0737591416272148
AON,0.028773400166962757,0.16962723887089232,0.16228256185625908,0.1507868074466408
AOS,0.0988991188832335,0.31448230297305046,0.29481215315146236,0.2371874764774115
APA,0.11085324892362938,0.33294631537776387,0.3134069337098755,0.26663168855305175
APD,0.021038488556824223,0.1450465048073349,0.13554113393046213,0.12910494661109395
APH,0.047836719523396014,0.21871607056500447,0.19826381612787514,0.17486898691702896
APTV,0.003516395253049564,0.0592992011164532,0.04603617283847381,0.05335422299991267
ARE,0.0907755309200817,0.3012897789837579,0.2854034220157931,0.23600669041865402
ATO,0.01064609634552436,0.10317992220158126,0.093792314431259,0.09068602369566708
AVB,0.0014768838125754386,0.03843024606446644,0.03274916275907228,0.03468219092645217
AVGO,0.08484764395175742,0.2912861890851632,0.25186160505480454,0.21145440647126515
AVY,0.02541820980478628,0.15943089350808481,0.14977811813450043,0.1411098748013399
AWK,0.024638278959678683,0.15696585284602088,0.14744705045015885,0.13364509616357703
AXP,0.03764986573273859,0.19403573313371583,0.16384202341596948,0.15166746105994905
AZO,0.001679318389553353,0.04097948742423889,0.031247798434339374,0.032908896945940916
BA,0.044513323422083764,0.21098180827285504,0.16331162138467045,0.14335552614017347
BAC,0.14454857587009945,0.38019544430476737,0.2844555645258929,0.2204727567274943
BAX,0.04729539622344507,0.2174750473581856,0.20615518778262606,0.1796997450146504
BBY,0.11081654026736434,0.3328911838234295,0.2732198951722436,0.2139137849471169
BDX,0.03500352377909979,0.18709228679745135,0.1774506793944744,0.15503474113281432
BEN,0.010636075841820542,0.10313135237075359,0.07859877153747298,0.0774813189001814
BIIB,0.010317396123603113,0.10157458404346588,0.08654609459389741,0.08886970044632117
BIO,0.07550697776069089,0.2747853303229466,0.2323372636595126,0.18454480433143017
BK,0.039469009491972434,0.19866808876106004,0.1743202401307754,0.15487010307960075
BKNG,0.04607035880489457,0.2146400680322632,0.18510086709535029,0.16356291344223473
BKR,0.07856854255256115,0.2803008072634846,0.22783882486470172,0.1832413369837917
BLK,0.026777069335991135,0.16363700478800977,0.1527575454141763,0.139427202756032
BMY,0.01364590178270975,0.11681567438794226,0.10682447990176319,0.11851528355172723
BR,0.042494939780470274,0.20614300808048347,0.19589563724517634,0.17267944525106768
BSX,0.08447371451304085,0.29064362114631187,0.276133422198663,0.22443521235110522
BWA,0.012258761027381609,0.11071928931934855,0.0843071267758484,0.09245792659078404
