,mse,rmse,mae,mape
A,0.0029321805867171956,0.054149612987695446,0.04419217995803072,0.0488853394391734
AAL,0.012345570632859503,0.11111062340235295,0.09650242802471581,0.12716508004742774
AAP,0.014101356178450592,0.11874913127450909,0.08633479664466558,0.08018504622521735
AAPL,0.012209107050957164,0.11049482816384287,0.0971469489705787,0.09426369435551243
ABBV,0.00618095253180321,0.07861903415715059,0.06853893541947227,0.07856302216533138
ABT,0.006903119868928723,0.08308501591098556,0.07046537069984916,0.06844711663720597
ACN,0.027820544899009512,0.16679491868462154,0.15324048297703197,0.13725083476765426
ADBE,0.02655810896565262,0.16296658849485873,0.14403799252332006,0.12741123080889924
ADI,0.020454655238721073,0.14301977219503978,0.1264672481625502,0.11613429161941839
ADM,0.020381666008803825,0.14276437233709194,0.10377111537811665,0.1408903450617941
ADP,0.0019231468868398838,0.043853698667727946,0.037040567520149614,0.037624222799214416
ADSK,0.010255841578828072,0.10127112904884626,0.08377448739927419,0.09988804139890174
AEE,0.002954368982506134,0.05435410731955897,0.042710325171941954,0.04969538436015252
AEP,0.00173445451624715,0.04164678278387359,0.0345136471664444,0.039301523173040226
AES,0.021955379689173795,0.14817347835956945,0.1075731318080491,0.1491998471264834
AFL,0.005351776991811493,0.07315584044908166,0.0643640135398399,0.06268785928139389
AIG,0.015298992365538043,0.1236890955805646,0.11197288942349448,0.1039697556318095
AIZ,0.024847162373265067,0.15762982704191827,0.1293188078479439,0.11488773742005008
AJG,0.004545088011161934,0.06741726790045659,0.05327406751902398,0.05945892263152917
AKAM,0.030171273089916097,0.173698799909257,0.1627272274094594,0.1590108269662728
ALB,0.01194502467056888,0.1092932965490971,0.09007314098602807,0.11120562302916838
ALGN,0.008787553812017426,0.09374195331876452,0.07777080670201882,0.07835426774417822
ALK,0.049528050932962524,0.22254898546828408,0.19802816514138546,0.18332646719192006
ALL,0.005404911766268485,0.07351810502365037,0.061597261673676705,0.07002722861987734
ALLE,0.021956876349912696,0.1481785286399912,0.1416955084958673,0.1274988235738148
AMAT,0.04119504979893999,0.20296563699045211,0.18147239564765602,0.2617944315166723
AMCR,0.00347444143331782,0.05894439272159668,0.043241926089611554,0.050377955060284065
AMD,0.030994797321359076,0.1760533933821188,0.15515500955352549,0.21073487484267223
AME,0.005255772712019432,0.07249670828402785,0.06696735332367663,0.06712626609940732
AMGN,0.0013903219081048562,0.037287020638619765,0.029593718166537587,0.031776367247348614
AMP,0.011784094352342317,0.10855456854661769,0.08035590191590342,0.09972755012639538
AMT,0.0014687702894148977,0.03832453899807404,0.031620006159193526,0.034998295927971226
AMZN,0.3785028636777225,0.6152258639538186,0.5468260001147562,0.3631354682133039
ANET,0.0078458931232057,0.08857704625469118,0.06628315055136529,0.07656622481497352
ANSS,0.012190122048012035,0.11040888572941959,0.10425353058050243,0.09770005459620959
AON,0.004542867733890292,0.06740079920809762,0.056238655757575015,0.05522945261771076
AOS,0.0752793619713571,0.2743708475245814,0.26068306429935684,0.21784648746616886
APA,0.039750296010123275,0.1993747627211711,0.1666941638518623,0.2787414726734334
APD,0.0043807953249312285,0.0661875768171885,0.05260642426593463,0.055159391594421694
APH,0.005216692253870191,0.07222667273154836,0.06165004161035161,0.0615606473327958
APTV,0.027073506652995148,0.16454028884438957,0.15290439645314224,0.13670909677893223
ARE,0.003925973624493273,0.06265759031827886,0.05531431088397804,0.05900034635727917
ATO,0.008665476608570522,0.0930885417684181,0.06702867410859872,0.06381055014029477
AVB,0.00522850916120913,0.07230843077545751,0.0612781686418021,0.061693546074894114
AVGO,0.09732801109596416,0.31197437570410197,0.2996645990950542,0.24371824362268985
AVY,0.04180980660043347,0.2044744644214369,0.18765354589990335,0.16254934872204352
AWK,0.005717332406766793,0.07561304389301354,0.05809510772905815,0.05716609992003532
AXP,0.02360906914162509,0.15365242966391743,0.13785104529644926,0.17898781362617536
AZO,0.04258697002419863,0.20636610677191794,0.19443999251519864,0.16802248725826996
BA,0.01466663191200968,0.12110587067524713,0.11140280586344278,0.10981921159470234
BAC,0.0033034166423990046,0.05747535682706985,0.04496604743576273,0.05066791713508659
BAX,0.0021917812748128156,0.04681646371537278,0.036596672011667476,0.04026489472871622
BBY,0.009062712614848856,0.09519828052464423,0.07702023038799972,0.09101437086025241
BDX,0.005480020938639105,0.07402716351879968,0.06498360063416965,0.06391842568309779
BEN,0.038825957465179625,0.19704303455128686,0.15969548803252895,0.23311022563659858
BIIB,0.024607643250777436,0.15686823531479352,0.14499282683223047,0.16114732935342155
BIO,0.03738890968848193,0.19336212061435903,0.18206489482323754,0.15726863633776664
BK,0.0069847260703524575,0.08357467361798344,0.07347901302005758,0.07186634333797864
BKNG,0.018210824478439726,0.13494748785523844,0.11705979804935299,0.10834263910516259
BKR,0.013805103784191803,0.11749512238468371,0.09840504412277622,0.11974851751350146
BLK,0.004521806739661247,0.06724438072925683,0.05772175873579941,0.061969787293933265
BMY,0.012317904172935663,0.11098605395695291,0.10179849097795084,0.09645913970927335
BR,0.03865887758482022,0.19661860945704052,0.19048093792511786,0.16815219986119656
BSX,0.0760836036925064,0.2758325645976312,0.27096032192906666,0.2291782229082431
BWA,0.03276582000615585,0.1810133144444238,0.15728458017458002,0.21019237459078638
BXP,0.0031789201101970295,0.05638191297035805,0.046165633941583184,0.051945675841602305
C,0.004776776683124634,0.06911422923772378,0.049476367257839125,0.05418982108746988
CAG,0.024809947191507562,0.15751173667859664,0.1360116426352014,0.11918885605822753
CAH,0.006072744587129546,0.07792781651714326,0.06878935663126688,0.06716869720274923
CAT,0.02329092822638376,0.15261365674926922,0.13271651718134272,0.1916663685510586
CB,0.0017801839791730088,0.04219222652542775,0.03576740372847946,0.03814381549031739
CBOE,0.004958651035881444,0.07041768979369775,0.0594687634666676,0.061818847609341476
CBRE,0.01076757911762373,0.1037669461708483,0.09018200569676843,0.08808577629962892
CCI,0.005441759362813189,0.0737682815498178,0.06728198297401387,0.06840555613215278
CCL,0.023279461946456314,0.15257608576201026,0.1369799990575419,0.12484114697141888
CDNS,0.012481201207095562,0.11171929648496522,0.09171391139556283,0.08518535906809217
CDW,0.027948212479904113,0.1671771888742723,0.14307097562050736,0.12661128340753106
CE,0.018403327631570408,0.13565886492069146,0.11512086285750572,0.10624903933638952
CF,0.024698516512145177,0.15715761678055945,0.12711021209932163,0.16563198348773517
CFG,0.007641756827556629,0.087417142641227,0.0741405985992811,0.07214586884025087
CHD,0.011377812240816087,0.10666682821203641,0.10214477092534437,0.09820943879103193
CHRW,0.006052801053382777,0.07779974970000082,0.06450487229956822,0.0754753415085067
CHTR,0.018576997425901864,0.13629745935233667,0.1293592504040139,0.11924391754909626
