,mse,rmse,mae,mape
A,0.03334581319996499,0.18260836015901624,0.1469395411428699,0.12779690448214082
AAL,0.1471548942929581,0.3836077349232652,0.3601404412110694,0.28389812965921785
AAP,0.01602047587978673,0.12657201854986247,0.09307418879356273,0.11993321516705246
AAPL,0.13307699835397604,0.36479720168057217,0.3298945613942916,0.2559082485767048
ABBV,0.008339557287566168,0.09132117655596739,0.07441408459686237,0.07249783125255874
ABT,0.01544352120966668,0.1242719646970574,0.10571211893550764,0.10487453228320902
ACN,0.0049522437230448075,0.07037218003618197,0.06235485081390147,0.060559898759751804
ADBE,0.08108650640532579,0.28475692512268386,0.24264999072244728,0.19022928563225844
ADI,0.08867859714888943,0.29778951819849103,0.2758811715633847,0.23178811264255345
ADM,0.0060684503592792005,0.07790025904500704,0.06993026952108097,0.06990545796085029
ADP,0.018325486162902263,0.13537165937855036,0.11886310602397873,0.11046750077835898
ADSK,0.27966868673120343,0.5288371079370314,0.4728183982166299,0.31527114891978886
AEE,0.007788445502627623,0.08825216995988044,0.07333390807248227,0.07088295379142395
AEP,0.002547698921786668,0.05047473548010597,0.04017664411031395,0.04171834952111335
AES,0.0027934023232311896,0.05285264726795801,0.04127252511418993,0.04280910085362424
AFL,0.0051421452391633895,0.07170875287692144,0.06169932644042651,0.060384628156782895
AIG,0.02863767659421338,0.16922670177667998,0.16373696908370117,0.1486137400132386
AIZ,0.02230361693793431,0.14934395514360235,0.13195773211710166,0.11765935151183084
AJG,0.02846684098898042,0.1687211930641211,0.15507543120706505,0.13713913195501187
AKAM,0.027716539002204922,0.16648284897311472,0.1386761321387168,0.1297725061573321
ALB,0.06173055639752466,0.2484563470662898,0.207001353844111,0.1718968179506809
ALGN,0.18912137098395715,0.43488086987582836,0.3551105345936826,0.2639417513117215
ALK,0.1240663117319156,0.35223048098072884,0.3204135583000448,0.24863047670284402
ALL,0.0386402198574982,0.19657115723701227,0.16680273122929937,0.14093120890498687
ALLE,0.010048177843865774,0.10024059977806285,0.0807134151314595,0.0768830351222545
AMAT,0.2726173713537836,0.5221277347103711,0.47285662695704195,0.33325995392685537
AMCR,0.00422370823718782,0.0649900626033536,0.056022020851040334,0.05579069291470576
AMD,0.8753634835323412,0.935608616640709,0.8469427506837488,0.5126338682507381
AME,0.03264841056925525,0.1806887117925612,0.14805172554341967,0.12784835143999015
AMGN,0.00763658104268511,0.08738753368006852,0.07635125498436114,0.07853185422610745
AMP,0.08175095554777749,0.28592124011303793,0.25231805846999256,0.20329002469029855
AMT,0.01437768660441172,0.11990699147427443,0.09305012851807513,0.08679566493911285
AMZN,0.048250994145441824,0.21966108928401912,0.19236376597366314,0.16380992018011337
ANET,0.47821961735696256,0.6915342488676628,0.5878279466653482,0.3538177795067514
ANSS,0.04885761720999637,0.22103759230048714,0.18074084895327697,0.15150109732714453
AON,0.019738398694262378,0.14049341156887885,0.11926989882612994,0.10656510555857265
AOS,0.040741526207808215,0.20184530266470957,0.19019804023929104,0.17259482545244553
APA,0.015259667127358344,0.12353002520585164,0.10579151915822653,0.10748374175810743
APD,0.008643083357163985,0.09296818465025541,0.08753723258945445,0.08440293226609691
APH,0.048106824708344514,0.21933268043851675,0.2089594505189311,0.17731686864594795
APTV,0.036440185082765995,0.1908931247655766,0.15275019918873756,0.13173583958940294
ARE,0.021163800867472046,0.14547783634448255,0.1394519627069969,0.13564338783805088
ATO,0.004148931675793595,0.06441220129597804,0.04906382002563899,0.04842980263973737
AVB,0.0035281862030449433,0.0593985370446524,0.04683778832682232,0.046806163931804326
AVGO,0.12966896289907387,0.36009576906577767,0.31468792236586557,0.2396095253870283
AVY,0.013349406998734797,0.11553963388696883,0.092824467074548,0.08587616638564631
AWK,0.0010704156966626147,0.032717207959460946,0.026547020872267204,0.029701371887120208
AXP,0.050492200514020265,0.2247046962438041,0.20202737215629643,0.16948292866076792
AZO,0.017990894561618717,0.13413014039215315,0.08797197616227101,0.11871387574981926
BA,0.12921407634870688,0.35946359530376215,0.3025888852423004,0.22467995283929523
BAC,0.3226643946434243,0.5680355575520113,0.5201086229388314,0.34174612756782724
BAX,0.03263556674483638,0.18065316699365216,0.14504440680151276,0.1275884492292066
BBY,0.2777283854467177,0.5269994169320472,0.4818965201267575,0.3281266400134083
BDX,0.009640175601459156,0.098184395916353,0.08466410906060219,0.07995012005012794
BEN,0.039994928266555964,0.19998732026445068,0.1798473587468928,0.1583111371783608
BIIB,0.01125828997268592,0.10610508928739432,0.08837537066674672,0.09519637176561
BIO,0.13227835149944722,0.36370090940145755,0.32633022847202714,0.2450405832816997
BK,0.037868293224712336,0.19459777291817174,0.17731114823015337,0.1552743605981413
BKNG,0.08720126795991416,0.2952986081239025,0.26860542299760903,0.2166564623011512
BKR,0.0791839629601258,0.28139645157699805,0.26074795070092005,0.2167822830654481
BLK,0.017797925542288675,0.1334088660557786,0.12054269542891026,0.11070189327105513
BMY,0.042970608968544245,0.20729353334955783,0.20436851793464186,0.2828129808617199
BR,0.011316852133520816,0.10638069436472398,0.09302960948319716,0.08863169948083455
BSX,0.011537841259992887,0.10741434382796781,0.09160004197256998,0.08828802719946792
BWA,0.059731104946205225,0.24439947820362715,0.22364237208726578,0.18970732121206949
BXP,0.0029533228507540497,0.054344483167604506,0.04525491482472183,0.048842765358306464
C,0.11568352563148228,0.3401228096312893,0.31301628249638064,0.24443399466961283
CAG,0.008529971282996825,0.09235784364631314,0.0827167990435983,0.07942842322577227
CAH,0.0023930949777367654,0.04891927000412788,0.04231753246260599,0.046782276737858834
CAT,0.08297510724308829,0.28805400056775515,0.26948314569767073,0.2270157313809761
CB,0.010320468865035836,0.10158970846023645,0.08797983773231885,0.08224488236705385
CBOE,0.06102998831154439,0.24704248280719732,0.21190558728176456,0.17456943989648713
CBRE,0.029848790323922545,0.17276802459923696,0.1458271299881511,0.13233579095982825
CCI,0.003289086488220746,0.05735055787192262,0.04715719698635933,0.05000425386824182
CCL,0.05866277644720992,0.2422039975871784,0.20285237484426313,0.16929996351025278
CDNS,0.05685044100556865,0.2384333051517104,0.19464615706068727,0.16085900235584
CDW,0.11565861258815949,0.34008618405951085,0.30805846099047146,0.23933388134794364
CE,0.06699111213868394,0.2588264131395479,0.22484254676190138,0.18298508844229225
CF,0.018970639648410736,0.13773394515663426,0.11011486900096899,0.11418454257496675
CFG,0.2911105479729358,0.5395466133458126,0.4969034841432778,0.3374178579777253
CHD,0.002760307548048031,0.052538629103242036,0.04481108669125768,0.04745246361510368
CHRW,0.0039582093728379834,0.0629143018147542,0.051819807392703456,0.05207773361686075
CHTR,0.12896351547581222,0.3591149056720038,0.33394147060416873,0.25728729502775066
CI,0.02571645872082788,0.16036352054263425,0.1318134111281625,0.12173532114892718
CINF,0.004269938467000665,0.06534476617909551,0.05537901195714933,0.05640943115491735
CL,0.0025214864209544383,0.0502144045165771,0.045771448506255606,0.04764148282183194
CLX,0.0029274597325605885,0.05410600458877544,0.04672369313721262,0.05084571986601181
CMA,0.25558763085399444,0.5055567533462435,0.45952464296180073,0.3159149523324249
CMCSA,0.029617602822147007,0.17209765490019616,0.15295371987850986,0.1367147908613806
CME,0.058892211139615534,0.24267717473964365,0.22889788944083223,0.1937755165995816
CMG,0.0063050204656351005,0.07940415899457094,0.05925181146356004,0.06506617132158227
CMI,0.08769505641772725,0.2961335111359862,0.2737449359088735,0.2219169530684881
CMS,0.00354037363342251,0.05950103892725328,0.045979556963563706,0.04585802848709353
CNC,0.011273484083947842,0.10617666449812709,0.08849238675021462,0.09448673487717381
CNP,0.031224852148214792,0.17670555211485234,0.15032326049777547,0.132529388724424
COF,0.05771584842979855,0.2402412296626009,0.21975497051377899,0.18932399821898396
COO,0.04415378331155764,0.21012801648413673,0.17129887154725765,0.1481817728427099
COP,0.012788500931695115,0.11308625438882974,0.09441101927000908,0.09306922308680143
COST,0.008804566331553482,0.09383265066890886,0.07379837063073624,0.07158190868403357
CPB,0.006621802157973252,0.08137445642198325,0.0684103200077874,0.08216482360249924
CPRT,0.0455541288787374,0.21343413241264247,0.20144716157515746,0.17553573923291124
CRM,0.004922173667975398,0.07015820456636129,0.060167658051817396,0.06281967107628915
CSCO,0.01883692609081784,0.13724768154988207,0.12878917199421933,0.12190485776965543
CSX,0.431503718045254,0.6568894260415934,0.5687997355740063,0.3497063393039363
CTAS,0.0735125299017755,0.27113194186922257,0.2607746884306069,0.22484087778286438
CTSH,0.005700566161294347,0.07550209375437443,0.0597410024917584,0.06270661185243481
CVS,0.01775133187618464,0.13323412429323292,0.12067682823503639,0.15911967271617805
CVX,0.010693156531322485,0.10340771988262039,0.0901804218536687,0.08553103844850479
D,0.004160660203529923,0.06450317979394445,0.05668249512373313,0.056459320362344946
DAL,0.047360115831983414,0.2176237942688791,0.1923734640424199,0.16950816475817693
DD,0.037406560091573615,0.19340775602744997,0.17439262191224988,0.15097595458191043
DE,0.11696590820200306,0.34200278975763204,0.3001289549441486,0.23030693883086686
DFS,0.042350254016206686,0.2057917734415219,0.1808247375482225,0.15433220528689784
DG,0.025274949905977465,0.15898097340869902,0.152905850061608,0.2025131743420077
DGX,0.05458658290101519,0.23363771720553853,0.20679542115737998,0.17790587839189803
DHI,0.005013043714144272,0.07080285103118569,0.06097946336573303,0.06480931532273287
DHR,0.08147492563971463,0.28543812926747303,0.2833182165185701,0.2804454438035098
DIS,0.009841325501911932,0.09920345509059618,0.08285040545089233,0.07993879489608285
DLR,0.009684181321121695,0.09840823807548682,0.07958085902027895,0.08006946161537938
DLTR,0.015100369037435056,0.12288355885729814,0.10844841124436465,0.13923064848177863
DOV,0.024322281886134833,0.15595602548838833,0.1424731950207053,0.12996235024310376
DPZ,0.1336168566282269,0.36553639576412483,0.3388612285913963,0.2726460176242589
DRI,0.06529259624390926,0.2555241598047223,0.210088259063523,0.16914730867310054
DTE,0.011122618267343155,0.1054638244486855,0.08969550881280407,0.08527623894500745
DUK,0.002116451137189229,0.04600490340375935,0.037553639108334924,0.038658225934512166
DVA,0.018716181270811552,0.13680709510406086,0.13212774087109005,0.16118384076282394
DVN,0.03930722905056862,0.1982605080457745,0.18046191775750953,0.16814443189272515
DXC,0.18686357543019427,0.43227719744417964,0.3817400903603313,0.28416002714248667
DXCM,0.012530573964970667,0.11194004629698287,0.09193681311566464,0.10776487309379135
EA,0.06446141914422979,0.25389253463666434,0.20621882487792925,0.16817302353977073
EBAY,0.06128057042667048,0.24754912729935138,0.2385534130715338,0.22812405207036376
ECL,0.005801048881512687,0.07616461699183347,0.06506854388572304,0.06232204097155389
ED,0.0033086263737379475,0.057520660407700014,0.04356594060328167,0.04354224390393605
EFX,0.005340203933549422,0.07307669897819291,0.06689575439851267,0.06815432882537083
EIX,0.00470134257971547,0.06856633707378183,0.053961192948803784,0.05312153470066691
EL,0.0052712958567082925,0.07260369037940353,0.06000769081887457,0.06739098280901844
EMN,0.016212244276089284,0.1273273115874567,0.11304685549188248,0.10602849289865843
EMR,0.01597695436338176,0.12639997770324868,0.11148293289884463,0.1041385044842795
EOG,0.036323962925103995,0.1905884648269774,0.1799534002532978,0.15923762893419863
EQIX,0.01208753912055923,0.1099433450489807,0.08476504472918422,0.079351874971509
EQR,0.0010667059122074398,0.03266046405376751,0.024653839787576022,0.025713384664525312
ES,0.0036701173530282872,0.060581493486280835,0.046154115821265274,0.045973768564948815
ESS,0.010565754405809084,0.10278985555884922,0.07983823148946025,0.07469943211068969
ETN,0.0396810837040415,0.19920111371185026,0.18200580976591366,0.15865877333077422
ETR,0.0021965790014541555,0.04686767544325359,0.03915419588830622,0.0406255168336458
ETSY,0.07656405033148969,0.27670209672405754,0.25328083356024084,0.262283309903165
EVRG,0.0024884767037961983,0.04988463394469481,0.04064938315871863,0.04126309756051127
EW,0.011762377595181754,0.10845449550471273,0.1004128093249641,0.10997783517719947
EXC,0.0021855935175853105,0.04675033173770332,0.040208187689822844,0.041325177959746925
EXPD,0.016594550465063633,0.1288198372342693,0.1218865964425613,0.11291583800413256
EXPE,0.0393825943415998,0.19845048334937307,0.1681019125513154,0.14648805222885197
EXR,0.01463377444815227,0.12097013866302819,0.11646332431810502,0.14188391171617806
F,0.0037740277396743037,0.06143311598538938,0.048397029184948294,0.056600586471825226
FANG,0.018629654127366148,0.1364904909778192,0.12031690030929312,0.11194761122282709
