,mse,rmse,mae,mape
A,0.02027091933674279,0.14237597879116684,0.11346678515775112,0.10406924216242468
AAL,0.01631374171735771,0.12772525872887364,0.10093420191765898,0.12658370520200227
AAP,0.010591439719174249,0.10291472061456636,0.09563470865607826,0.11543093645534055
AAPL,0.010784155900690005,0.10384679051704009,0.08760434447816003,0.11381522305733667
ABBV,0.005484111786077924,0.0740547890826645,0.061734521981843975,0.07512343718990175
ABT,0.010608673773343888,0.10299841636328147,0.08717358550677398,0.11036256213481531
ACN,0.01893913122670936,0.13761951615490212,0.1254848626734552,0.11562169484289134
ADBE,0.027381016858743844,0.16547210296223303,0.15288149929071748,0.13910429610219635
ADI,0.004893597980048099,0.06995425633975462,0.055131295941343715,0.059570047135183435
ADM,0.018162836753142255,0.13476956909162488,0.10955207563076153,0.1435828731344482
ADP,0.014379435444077696,0.11991428373666624,0.11231467303209879,0.10565196557592577
ADSK,0.03455172752222415,0.18588094986368062,0.15850248648855939,0.14385645027316984
AEE,0.047485174106724724,0.21791093159069538,0.20254405799665137,0.1758623388808228
AEP,0.031404239164820796,0.17721241255854736,0.15962215133350025,0.14115598181283237
AES,0.012699068386938775,0.11269014325547189,0.09250071611736137,0.11808314454226415
AFL,0.019107710153944652,0.13823064115435713,0.11450392906553278,0.10531822515110421
AIG,0.005829008391535096,0.0763479429423943,0.06534874551192711,0.07544106271400246
AIZ,0.019881346694732543,0.14100122940858545,0.1276895917845793,0.11872778539626178
AJG,0.00741674118211024,0.0861205038426404,0.0674725099627333,0.0709560992954204
AKAM,0.057268911653808666,0.23930923854671526,0.2277319435983965,0.3311937597039495
ALB,0.17023045207950638,0.4125899321111779,0.3314677618574525,0.2432022572560277
ALGN,0.0799625101822518,0.2827764314476222,0.2305977256121256,0.18830192500035092
ALK,0.010484616832597738,0.10239441797577511,0.08915900520353148,0.10557709276228322
ALL,0.0058223917638923345,0.07630459857631344,0.06640330192720736,0.06777046310381177
ALLE,0.010854038960600674,0.10418271910734848,0.09131752633037259,0.08685524180629693
AMAT,0.12411963228642087,0.35230616271422344,0.2674109177992931,0.2092282361380407
AMCR,0.017773020378272705,0.13331549189150038,0.10991738415778576,0.10304353394949625
AMD,1.0560975583851497,1.0276660733843215,0.738342061119574,0.3850124520436442
AME,0.00900029134139644,0.09486986529660743,0.08656548090552159,0.10263160891059302
AMGN,0.0032967763507771803,0.057417561344741734,0.04311591160480271,0.04646969551202431
