,mse,rmse,mae,mape
A,0.00609482356188487,0.07806935097645472,0.06326028135691487,0.06527300568422853
AAL,0.013333747965687278,0.11547184923472595,0.0843373033140882,0.12017536896625623
AAP,0.009831233222391164,0.09915257547028804,0.0733849176144246,0.07555333220707106
AAPL,0.023343227868305037,0.15278490720062973,0.13471219929756953,0.174767562942384
ABBV,0.009985008065718122,0.09992501221274942,0.0882537661011886,0.108131132061179
ABT,0.01712268080432212,0.13085366179179747,0.1159714014998752,0.14604803749177034
ACN,0.01754771393793267,0.13246778452866442,0.11563125101485348,0.1078246591212627
ADBE,0.02248802085265524,0.14996006419262176,0.13626645424683184,0.12350837117127078
ADI,0.007686230212465931,0.08767114811878496,0.07492661673923816,0.09218759465222516
ADM,0.03482300831214547,0.18660923962158324,0.16654436341601883,0.23306074476264918
ADP,0.006168036105787873,0.07853684552990318,0.06689481846848369,0.06549977482112836
ADSK,0.009563314261930222,0.09779219939202831,0.08457085860270504,0.0900952802401686
AEE,0.052681891711147816,0.22952536180376193,0.2087081148717875,0.17803856952526131
AEP,0.03127046599285878,0.17683457239142683,0.1537421149197715,0.13374477895912093
AES,0.0276314779704779,0.1662271878197965,0.1463558063564684,0.19768987130032692
AFL,0.008366839252836576,0.09147042829699976,0.07261604713951926,0.06900081309726079
AIG,0.005778247433940748,0.07601478431161104,0.06462152402182578,0.07460421435707719
AIZ,0.03825541525083438,0.19558991602542902,0.1851137739917424,0.17092923152106662
AJG,0.006872435513016089,0.08290015387812069,0.06581219196494706,0.07720077310114978
AKAM,0.051214695414533905,0.22630664023517716,0.19974924385742737,0.2968295313913856
ALB,0.0474439956083275,0.21781642639692606,0.16678175703605036,0.1600162472876144
ALGN,0.028644956535069585,0.16924820984302782,0.13355225998902984,0.11868480689453664
ALK,0.019677414934243038,0.14027620943781963,0.12074796250545261,0.12331065585517942
ALL,0.0022790231604700255,0.04773911562304046,0.03819710844419657,0.042168286081776994
ALLE,0.006902661152601363,0.08308225534132642,0.06978893625841194,0.06694415123517643
AMAT,0.02614959982927698,0.16170837897053134,0.1269585880156155,0.12672682930851759
AMCR,0.008887427403627138,0.0942731531435495,0.08292081023189792,0.08450078356567568
AMD,0.31564466172487154,0.5618226247890623,0.3557309047107054,0.23969460065074136
AME,0.008174565458449187,0.09041330354792478,0.07820665752643606,0.08956178059381467
AMGN,0.0016368714568746052,0.04045826809039909,0.03401566750689005,0.038704581322538636
AMP,0.035359505701194824,0.1880412340450754,0.16609061277578618,0.2238250299205059
AMT,0.012848331714707157,0.11335048175771975,0.09047519774975608,0.08331412234195475
AMZN,0.11869390447841824,0.3445198172506456,0.317539081303611,0.2729868003014552
ANET,0.01446008727265701,0.12025010300476674,0.10489841211684929,0.142452018654274
ANSS,0.0016543718256303564,0.04067396987792508,0.034705353187953966,0.036715869043580374
AON,0.003967861311144459,0.06299096213858349,0.05497534303000447,0.05848423091687723
AOS,0.01801402200264658,0.13421632539541,0.10772098619690186,0.09886506804333237
APA,0.020356414070298475,0.1426759057104544,0.11428450066650495,0.17536867834574338
APD,0.0024860105455290593,0.049859909200970866,0.039490279281294484,0.042573150357763496
APH,0.0029597360108790565,0.05440345587257354,0.041303356070873494,0.045642830531486996
APTV,0.017073735994565048,0.13066650678182626,0.11125632789115786,0.14365721486438165
ARE,0.00822915174671588,0.0907146721689269,0.06753377233622597,0.06748942549938623
ATO,0.10573826193050223,0.3251742024369434,0.2930609509391466,0.22671439538868093
AVB,0.012031618067468941,0.10968873263680705,0.10233512141714884,0.09709035452823521
AVGO,0.012277524907515897,0.1108039931930068,0.09041073572154303,0.09036052445522744
AVY,0.02357717464897196,0.15354860679593274,0.12431929445363878,0.10924715075582131
AWK,0.11891491403975883,0.3448404182223407,0.2964931156479694,0.22440943257517865
AXP,0.025432374004198587,0.1594753084467893,0.13230435917344238,0.17401004728286915
AZO,0.018530222247277413,0.13612575894105206,0.13085529063717752,0.12085162975039276
BA,0.0055630910043271845,0.0745861314476571,0.0641425643040428,0.07247896382167772
BAC,0.018796941780773308,0.13710193937641185,0.11406346406526442,0.14920650471847297
BAX,0.013973960918306046,0.11821150924637604,0.09080015513413418,0.08874536829270518
BBY,0.006498546154514875,0.08061356061181564,0.06541145452503185,0.07409655019093692
BDX,0.012891083130436761,0.1135389058007728,0.09053976344106951,0.08549176929567871
BEN,0.049220311962475734,0.22185651210292595,0.21266368013605896,0.3036827642514595
BIIB,0.06251852211362043,0.2500370414830979,0.2432375292218582,0.375526272524453
BIO,0.0031253582925628745,0.055904904011749045,0.043935197262770974,0.049556635169521676
BK,0.006806533882669773,0.08250172048308915,0.0678499737050738,0.07944858589426895
BKNG,0.010669349772683495,0.10329254461326574,0.09472859710717987,0.09985446172161999
BKR,0.04387652433404441,0.20946723928587116,0.1943418979592154,0.2839491980993041
BLK,0.003775427854782866,0.06144451037141452,0.05083406977517036,0.05747478694101642
BMY,0.005003558578026618,0.07073583658957189,0.058390303978039175,0.05924813603688663
BR,0.022774362235468217,0.1509117697049114,0.1257444456461392,0.11132365851161681
BSX,0.02453594646445796,0.1566395431060049,0.10616576612921863,0.09084074513215956
BWA,0.09853645171654538,0.3139051635710145,0.29923498046007047,0.5192256844609201
BXP,0.002812468090276055,0.05303270774037523,0.043220048753922345,0.04542031429144181
C,0.02677284210683155,0.16362408779526183,0.1342632799381465,0.18693621437394276
CAG,0.008081101816933962,0.08989494878431135,0.07508823933509524,0.07432017229038548
CAH,0.002545875777320829,0.05045667227751776,0.04212069902066887,0.046426016256597244
CAT,0.014425076612740334,0.12010444043723086,0.10442021354404875,0.1322960055216718
CB,0.02036297409563464,0.1426988931128572,0.12583902088814208,0.11469571182123921
CBOE,0.018960436648337735,0.13769690137522245,0.13058553411038762,0.12299923012656698
CBRE,0.03576986325917566,0.18912922370478777,0.1610191645752787,0.21964214830937123
CCI,0.016142898349626844,0.12705470612939468,0.10624908656405754,0.09541400681341985
CCL,0.004346328433595773,0.0659266898425499,0.05544107754661163,0.058204360327462304
CDNS,0.023381681907687524,0.15291069912758729,0.13464574655337996,0.12334540404824675
CDW,0.026721691071258602,0.16346770650883496,0.15262284722353012,0.14377761720666296
CE,0.0034818892245676233,0.05900753532022519,0.05038865739379694,0.056673605637106
CF,0.14718836833937152,0.38365136300992275,0.3423926030183708,0.7048998508833151
CFG,0.020421750739168715,0.14290469110273712,0.11890799058468947,0.15509931727852538
CHD,0.013588853995603029,0.11657124000199633,0.1002146134281982,0.09481831016987963
CHRW,0.014290299931316818,0.11954204252612056,0.10769018701432902,0.10533447101968528
CHTR,0.02306261489113199,0.15186380375564149,0.11967595252765051,0.10886066282883468
CI,0.003963861771717918,0.06295920720369594,0.050547936795289156,0.0643990660173869
CINF,0.06999232233044302,0.2645606212769448,0.23433757162060462,0.19490964046821624
CL,0.004239230765740151,0.06510937540585189,0.054024175208275946,0.05260026907758545
CLX,0.034593852461208136,0.18599422695666695,0.1781657047568857,0.16488143509938794
CMA,0.021699403342999333,0.14730717342682037,0.12647706570934514,0.17052948391842937
CMCSA,0.0031522086558579657,0.05614453362401335,0.04505670925143109,0.046906541677111446
CME,0.0026759048169523393,0.05172914862002215,0.041472385457223745,0.04147218305114734
CMG,0.045041752001615254,0.2122304219512727,0.19400560135352243,0.3079606169292929
CMI,0.030782730984617996,0.17545008117586608,0.15541435622821864,0.2170743439875801
CMS,0.0541916098927152,0.23279091454074233,0.20475828470622862,0.16970486650963815
CNC,0.017588817755816992,0.1326228402493967,0.12093941387639755,0.16461325111701428
CNP,0.01837403483117095,0.13555085699165073,0.10017162961619629,0.09208685138482596
COF,0.021629321348094522,0.1470691039888886,0.1305809244949291,0.17326431188885522
COO,0.020212013686527155,0.14216896175511431,0.12337725475393956,0.15928418984824252
COP,0.048857851314388544,0.2210381218577206,0.19845467097139818,0.30754538994422986
COST,0.012833518924016823,0.11328512225361645,0.10128076480995012,0.09447636855066537
CPB,0.0627049601107899,0.25040958470232305,0.22062492364592284,0.18326568207767588
CPRT,0.03722035768452867,0.19292578284026393,0.14178694936295624,0.11737275503900588
CRM,0.008089500603001766,0.08994165110226611,0.07529565887148357,0.07476310386486947
CSCO,0.0035767192049300945,0.059805678701358236,0.04664131766003201,0.05089656211438598
CSX,0.030499685276537188,0.17464159091275247,0.1665432573967605,0.23207179846255485
CTAS,0.01050665545899888,0.10250197782969303,0.0845197451762729,0.07843906032523848
CTSH,0.003702013618753886,0.06084417489582619,0.05180711269673471,0.05758595728569633
CVS,0.0025206919922767202,0.050206493527000275,0.041970889239927006,0.048780233977912986
