,mse,rmse,mae,mape
A,0.034298759400473826,0.1851992424403346,0.1512099886601923,0.13230244116315235
AAL,0.14435034855907608,0.3799346635397672,0.3555780839725582,0.2812937623736963
AAP,0.014965571282764949,0.12233385174498901,0.09035920987441058,0.11481488661510597
AAPL,0.13756106706134805,0.37089225802293047,0.33552235685480375,0.2574682690027245
ABBV,0.00895611594117599,0.09463675787544705,0.07857952036612487,0.07611573630353784
ABT,0.01720992040823116,0.13118658623590737,0.1132832945157093,0.11150918476154217
ACN,0.004694892935287457,0.06851928878270305,0.06066232129219562,0.05905633934452658
ADBE,0.07860650735874027,0.28036852062729917,0.23863298374415956,0.18814312209904566
ADI,0.09088396679658378,0.3014696780715828,0.27943977643319745,0.23552309044920375
ADM,0.007052286900747421,0.0839778953102983,0.07614517454475764,0.0761718481002075
ADP,0.017385961363804936,0.1318558355318601,0.11618950366030875,0.10856931165411939
ADSK,0.2597116786420665,0.5096191505841068,0.45346599732821724,0.30912846112943226
AEE,0.008172341801821864,0.09040100553545775,0.07632485711683963,0.07408197783131586
AEP,0.002584553499283283,0.05083850410154967,0.04059205008834195,0.04206679167135633
AES,0.0032739283172963365,0.05721825160992196,0.04573414308419203,0.04742540239874809
AFL,0.005181194996450483,0.07198051817297846,0.06303393195545257,0.06197635230756295
AIG,0.028436715686854075,0.16863189403803205,0.16282673776008413,0.14786280785018807
AIZ,0.021257807400588875,0.14580057407496336,0.12845691340499876,0.11484974382324431
AJG,0.02863849928846135,0.16922913250519647,0.1558191383386778,0.13825721135486937
AKAM,0.027718882200114123,0.16648988617965393,0.1384505848736301,0.12934972220821472
ALB,0.06349725601321046,0.2519866187185551,0.21241689990910304,0.17809028908683242
ALGN,0.19900546245611372,0.44610028295901555,0.3681602857069384,0.26696041251179414
ALK,0.11641587617413879,0.34119770833658714,0.30835043400568235,0.24408703905663726
ALL,0.03751747403589392,0.19369427982233736,0.1648919020713762,0.14014421281959
ALLE,0.01033859673044188,0.10167889028919366,0.08184210295424632,0.07809941559066993
AMAT,0.27687317205320006,0.5261873925258947,0.47678332354906544,0.33834658904718473
AMCR,0.004057064370696847,0.06369508906263377,0.05476856258906389,0.05465155347944904
AMD,0.8943538465967616,0.9457028320761028,0.8565752877931984,0.5240631305248568
AME,0.03076047905991279,0.17538665587755756,0.1431501329868419,0.12412450154347617
AMGN,0.008663189478557083,0.09307625625559444,0.08110446118644084,0.08210666681424288
AMP,0.07802972533382081,0.27933801269039776,0.24600891288819263,0.19935393581494287
AMT,0.014559663947370497,0.12066343251942777,0.09375631805802687,0.08778923766815759
AMZN,0.049321065170207984,0.2220834644231938,0.1957230394117357,0.16723993105874366
ANET,0.46712996715765237,0.683469068179133,0.5783259294530364,0.3505697685585145
ANSS,0.04838910833942904,0.21997524483320627,0.17956744477366246,0.14877954457398151
AON,0.01894205965581042,0.13763015532873027,0.11787118601187815,0.10595417268334746
AOS,0.043555152386565626,0.2086987119906724,0.19760379274585516,0.17989362828347807
APA,0.014987964504385122,0.12242534257409747,0.10522117111630795,0.10687669214076632
APD,0.008873362526564043,0.09419852719954831,0.08893459152522466,0.08588770175974499
APH,0.048052538909594295,0.21920889331775364,0.2086377749480104,0.1776267329029559
APTV,0.0308694878693831,0.17569714815381354,0.13866313960559348,0.12452800990950305
ARE,0.023517046085733025,0.15335268529025836,0.1479375660613238,0.14381573633767156
ATO,0.004214940123853821,0.06492257021909885,0.04998990549057071,0.049494442765208785
AVB,0.0035382329675956656,0.05948304773291013,0.04739034837078871,0.04742238335437146
AVGO,0.12918589949283701,0.3594244002468906,0.3145789227104575,0.24101159705689157
AVY,0.01304010957079767,0.11419329915015886,0.09226445656147345,0.08580196049618714
AWK,0.0010012000981685194,0.03164174613020779,0.026755971321490185,0.02971745479276448
AXP,0.0487586133462375,0.22081352618496336,0.19778498452525214,0.16644685698481132
AZO,0.016593826735209146,0.12881702812597853,0.08434598622230624,0.1127590803835885
BA,0.11980297589620101,0.34612566489094826,0.29219974352124645,0.2194069572346339
BAC,0.3161069077687638,0.5622338550538947,0.5115718954630343,0.33703552170974027
BAX,0.0328913599354556,0.18135975279938932,0.14713969453823736,0.1297286955893862
BBY,0.271694765934721,0.5212434804721504,0.4755776365674798,0.32507325915307433
BDX,0.009971175409795007,0.09985577304189781,0.087349605412942,0.08286519552719696
BEN,0.03837473952909235,0.19589471541900347,0.17542138976892993,0.15514671876446762
BIIB,0.015387075586106197,0.12404465158202588,0.10473393843947973,0.10359326907017956
BIO,0.13123467527232457,0.3622632679037782,0.3240487351546101,0.24213729585422303
BK,0.03610513457010008,0.19001351154615317,0.17312880722620766,0.15227823461653678
BKNG,0.08471250412832941,0.2910541257710143,0.26452048942949763,0.2145245687596574
BKR,0.07942523094966535,0.2818248231608872,0.26040146646839607,0.2164397750571626
BLK,0.01785355681150579,0.1336172025283638,0.12144319021031202,0.11133118497644344
BMY,0.040884040141509675,0.20219802210088425,0.19785158892992208,0.2739776664992033
BR,0.012208914262805286,0.11049395577498927,0.0984150692779693,0.09407871972352358
BSX,0.012162364921734005,0.11028311258635207,0.09426052291043928,0.09042513550933662
BWA,0.05308525722103262,0.2304023811097286,0.20983692359758313,0.1834723955081845
BXP,0.003326473834788634,0.057675591325868816,0.04761086695944639,0.05066865266356025
C,0.11043072933250656,0.332311193510701,0.3046120992649261,0.2388806184640981
CAG,0.008930447103744566,0.09450104287120098,0.08440054454276671,0.08095203672759942
CAH,0.0024211258044369507,0.04920493678927909,0.04282285164832578,0.046385347682091
CAT,0.08221475078438618,0.28673114721701615,0.26884814286677516,0.22781828928929787
CB,0.010364639127991576,0.1018068717130213,0.08922105140373038,0.0837867733969129
CBOE,0.0604259468257043,0.24581689694914038,0.21208930849952184,0.17602928264594866
CBRE,0.02830138073551459,0.16823014217290133,0.14128714971168066,0.1286238685529912
CCI,0.0033497514677558273,0.05787703748254421,0.048020125439492065,0.050785584420142624
CCL,0.05496578827445594,0.23444783700101807,0.1948633749368265,0.1632373876344526
CDNS,0.05474454364942317,0.233975519337864,0.19119574254987237,0.15909801098170373
CDW,0.12349990823873744,0.3514255372603668,0.3178385733083713,0.23953265462470644
CE,0.06253167381477354,0.2500633396057358,0.2163369478849952,0.17691253837596696
CF,0.01580979723238,0.12573701615824992,0.09980207860276433,0.10843614845979618
CFG,0.2863799318610345,0.5351447765427917,0.4896867830380755,0.33304605510444407
CHD,0.0027365419668177577,0.05231196772075925,0.04575089982410382,0.04835509135605203
CHRW,0.0038523015685878216,0.062066912027164856,0.05095238465292398,0.051136796276463066
CHTR,0.12688293584304322,0.35620631078497644,0.3313960645546239,0.2570634086372803
CI,0.02350544676903095,0.15331486154000515,0.12524237522180134,0.11612506472126369
CINF,0.0050052538704182985,0.07074781883859246,0.061550384670336494,0.06289698589582214
CL,0.0026627268108791744,0.05160161635917207,0.047642883009917224,0.04912659485837393
CLX,0.0028942680209050444,0.053798401657531095,0.04701343419025827,0.05104653398584243
CMA,0.2518786819762822,0.5018751657297681,0.45364847230410305,0.312776207886674
CMCSA,0.030457610808140273,0.17452108986635476,0.155847121823744,0.13983467896879817
CME,0.06126463065525166,0.24751693003762723,0.2334817981925003,0.1967942477008194
CMG,0.005717030381612171,0.07561104669036245,0.05602946519355693,0.06107362545386167
CMI,0.08733100196194118,0.295518192269006,0.27277634948532214,0.22187946260402375
CMS,0.0037797695678393425,0.061479830577510074,0.04775729927404774,0.047649902724015425
CNC,0.011363059610556793,0.10659765293174514,0.08901903330305998,0.09493443668178027
CNP,0.03192647655451007,0.17867981574456046,0.15184208764577042,0.13428019948384146
COF,0.055581415541925146,0.23575711132842875,0.2142060604108571,0.1847069885714512
COO,0.04491558948597494,0.2119329834782093,0.1756214043543353,0.15321776536571907
COP,0.01184550469840792,0.10883705572280022,0.09023867460790566,0.08904498810845066
COST,0.00970431979901317,0.09851050603368744,0.07911420352569071,0.07691427853221489
CPB,0.006369916367950918,0.07981175582551055,0.06657882567180015,0.07988843521922623
CPRT,0.04861276204232298,0.22048301985033447,0.20855855880256116,0.1812229065758563
CRM,0.004781032545115476,0.06914501099222906,0.05926950548405724,0.061793933306403016
