,mse,rmse,mae,mape
A,0.05456993380495861,0.23360208433350635,0.22081833806199228,0.18993918164376516
AAL,0.02151434941508485,0.14667770592385487,0.12522087011465532,0.13897393023082372
AAP,0.006276146848312375,0.0792221361004131,0.06721767070398979,0.06888193317815729
AAPL,0.042141267401925024,0.2052833831607542,0.16403712680929605,0.1441933979342676
ABBV,0.017858230531126628,0.13363469059763872,0.12810473282231818,0.1223186802192564
ABT,0.006490282109037727,0.08056228713882027,0.06540344686269062,0.06672321574055966
ACN,0.013253409227269294,0.11512345211671379,0.10918227888782739,0.10620090204462843
ADBE,0.054720991056069104,0.23392518260347497,0.20722450378884977,0.178029774101579
ADI,0.08047054982774622,0.28367331532547474,0.23806048591740966,0.190278005894782
ADM,0.049778375369858845,0.2231106796409774,0.21628322166926636,0.1931582873716248
ADP,0.017715101859966432,0.13309809112067097,0.11106543766818378,0.10068705511115658
ADSK,0.11573370471017343,0.3401965677519005,0.2902060169277867,0.22928187426473648
AEE,0.0135560151143121,0.11643030152976544,0.10495175865025425,0.09961269903772997
AEP,0.0042225508809775845,0.06498115789194268,0.05613232290814624,0.055568062572546144
AES,0.01797907852640474,0.13408608625209678,0.12249772472681668,0.11744485304321282
AFL,0.023355089359193146,0.15282371988403223,0.14946226189837158,0.14254340272574798
AIG,0.028859105919763307,0.1698796807148027,0.14894970516398395,0.13351307841064206
AIZ,0.03862246530634542,0.1965259914269495,0.18431437202644588,0.17022175902309472
AJG,0.0558279802595759,0.23627945373979495,0.2226428536433377,0.19498483389245708
AKAM,0.031020872482037803,0.1761274325085045,0.1387480439908743,0.12235354213448792
ALB,0.2032610269972419,0.4508447925808192,0.42871559015402766,0.3209035448960499
ALGN,0.14223373039564938,0.3771388741506892,0.3448861743209288,0.26277702478881626
ALK,0.02771769930696508,0.16648633369428578,0.143888511425503,0.14707622454774474
ALL,0.02339624472545086,0.1529583104164362,0.12934862695941796,0.11502440514476661
ALLE,0.016774428466668843,0.1295161320711395,0.11751452872341239,0.10946935169865031
AMAT,0.3544010811677734,0.5953159507083389,0.5388454751394858,0.35260420339330484
AMCR,0.024664426010181022,0.15704911973704602,0.15123669044074423,0.14406498273678528
AMD,3.6540541178905057,1.9115580341413927,1.672421797124632,0.6524567087705264
AME,0.005147721959206068,0.07174762685417593,0.051829390530554256,0.05194388419972888
AMGN,0.01249169718688677,0.11176626139800315,0.08916761918537985,0.08592632807910362
AMP,0.06619389415414569,0.2572817408098478,0.21228235797623116,0.17825240328810804
AMT,0.026157401788778553,0.16173250071886774,0.15290795599798573,0.14245588025104453
AMZN,0.11349787054752215,0.33689445015838737,0.32581771091258377,0.274808925640922
ANET,0.28642809848337974,0.5351897780071848,0.4407573163691112,0.29776823719638434
ANSS,0.013232188594406055,0.11503125051222408,0.09620474366925368,0.08932814921049648
AON,0.020391940837486796,0.14280035307199626,0.13700172287403514,0.12798454121142525
AOS,0.08539281124067995,0.292220483951211,0.278105666002458,0.2292125537796278
APA,0.049878219236535376,0.22333432167164852,0.19920892947035684,0.19083448041774537
APD,0.011468305584840315,0.10709017501545282,0.09639442745013822,0.09339846775325214
APH,0.03825512651518092,0.1955891779091597,0.1763180995985785,0.15487159085505403
APTV,0.004367158366875166,0.06608447901644657,0.04907029471560904,0.05183612008534328
ARE,0.08045209406271091,0.283640783496857,0.2732491367374579,0.2310064252780189
ATO,0.007945548568637075,0.08913780661782673,0.07985574618169135,0.07636281128180408
AVB,0.0016969664126176627,0.04119425217937161,0.03427944659126884,0.035877308615374366
AVGO,0.08506351665158313,0.29165650455901565,0.25031487666881186,0.2045483991640231
AVY,0.015796935435884178,0.12568586012708102,0.11398210403429852,0.10839558533129469
AWK,0.016696174615179617,0.1292136781272773,0.12167937741301169,0.11658394138988512
AXP,0.04609424928110163,0.21469571323410636,0.1874938752463095,0.16791770572152678
AZO,0.0027371274810694245,0.05231756379142118,0.038538808306693706,0.0416201792903205
BA,0.06476864206369261,0.2544968409699669,0.20724586774220718,0.17141526127989223
BAC,0.22392179752580973,0.4732037589937444,0.3801934963051677,0.26586216670606744
BAX,0.03508725818582574,0.18731593147894746,0.17620189242212936,0.16134154773785214
BBY,0.12496081304775952,0.3534979675298848,0.29541834833959724,0.2224932407624583
BDX,0.03076162073320828,0.17538991057985143,0.1694380716580739,0.15456750743207837
BEN,0.008198942539726198,0.0905480123455297,0.0732511353414761,0.07526696640579239
BIIB,0.014702778265723289,0.12125501336325557,0.10217997994533529,0.098521852183378
BIO,0.08762016168919641,0.2960070297969229,0.25627286925347764,0.20309044510997495
BK,0.041791094637643356,0.20442870306696992,0.18423676854682566,0.16632894429194878
BKNG,0.04615294983553642,0.214832376134363,0.18296148919580002,0.15618853786327277
BKR,0.08261969046884515,0.28743641117444596,0.24316777520239702,0.1982857071638932
BLK,0.018244693510700054,0.13507291923513037,0.12531782609479253,0.12098271450335091
BMY,0.014194827723439937,0.11914204851117818,0.1113614741413769,0.1353836129696222
BR,0.033193675996381955,0.1821913170169807,0.17511832817636527,0.15700456278599
BSX,0.05940550335711878,0.24373244215146816,0.2353562562752371,0.21928884048801525
BWA,0.013493277967645113,0.1161605697629153,0.08940832630375711,0.08980228725893112
BXP,0.012285952854896406,0.11084201755154227,0.09670473883838587,0.09317617541517514
C,0.07348392435248984,0.271079184653654,0.22874598983714936,0.19226730079418328
CAG,0.02103409017050808,0.14503134202822535,0.13168743495291244,0.12139653868528599
CAH,0.0037464094010173114,0.061207919430554994,0.04820653989966384,0.055697065853584846
CAT,0.06281231385416361,0.25062384933234827,0.221021107588209,0.18865835226691777
CB,0.016863005928748807,0.12985763715988677,0.12242917421822258,0.11318390769366937
CBOE,0.0307162352227916,0.17526047821112323,0.1437088874945709,0.12410223860511926
CBRE,0.017372666876040024,0.1318054129239009,0.10367408901982292,0.09924417247678896
CCI,0.012986481972530824,0.11395824661923692,0.10215131861166594,0.09429738594264064
CCL,0.014373131407233364,0.11988799525904736,0.08996442801177933,0.08539177555730525
CDNS,0.04881472728762097,0.2209405514784938,0.1923335976463722,0.1641324718625494
CDW,0.07927892464815431,0.2815651339355679,0.23430658535304255,0.18823580090211414
CE,0.052989983616041195,0.23019553344068427,0.18444214851897975,0.15798537084578335
CF,0.020701096915663894,0.1438787576943306,0.12694856971707313,0.17289288391888147
CFG,0.20520020819042828,0.4529902959119856,0.36495068677218606,0.25889590156057113
CHD,0.007655907117876215,0.08749804065164096,0.07694270639287837,0.07337195327757054
CHRW,0.004404178450598593,0.06636398458952411,0.049218488013027126,0.04820952925312221
CHTR,0.19460243680959308,0.4411376619713999,0.40260182541210626,0.30001597825243165
CI,0.004111070881530701,0.06411763315602582,0.05362261560202991,0.05609487351279066
CINF,0.03054764803559372,0.17477885465808993,0.1657422914242869,0.14645536620174204
CL,0.005238031528942891,0.07237424631001618,0.06319255840290439,0.062322860769433566
CLX,0.004364641843035258,0.06606543606936427,0.05728762791127217,0.05694260989744661
CMA,0.2598588918528793,0.5097635646580474,0.437489325470341,0.3180454323145245
CMCSA,0.03466790721286558,0.1861931986213932,0.16675189025736492,0.14581058943726347
CME,0.06070971196404484,0.2463934089297943,0.21562127705403386,0.1766467568694881
CMG,0.012172387319009985,0.11032854263068095,0.100882081871045,0.1327568639882331
CMI,0.0835890472317796,0.28911770480511845,0.25811292612150866,0.21457828187815048
CMS,0.008412550991957484,0.09171995961598263,0.08243677911417589,0.07931869303323004
CNC,0.017509352609390485,0.13232291037228014,0.11436330275299171,0.11068084931783086
CNP,0.0718630768018988,0.26807289456768807,0.24804229454456347,0.20706817705725913
COF,0.04010515130805516,0.2002627057343807,0.15859729685585286,0.13957643686806387
COO,0.05120232890087047,0.2262793161136706,0.21324946013305293,0.1846787672522798
COP,0.025905295499520514,0.16095122086992852,0.14171580554140328,0.1433776788879182
COST,0.009162671330338077,0.09572184353812915,0.07867981744212116,0.07479362914437745
CPB,0.003852006163053976,0.06206453224712143,0.05085689854211401,0.055624318808440924
CPRT,0.1322020257755068,0.3635959650154369,0.3463908456974161,0.2699413814791901
CRM,0.014984869108297353,0.12241269994693096,0.10790229630290543,0.10380402099745281
CSCO,0.034123684882579185,0.18472597240934796,0.1700301759231797,0.15091282806570083
CSX,0.2557005434626125,0.5056684125616435,0.3908953004075353,0.2603787827399699
CTAS,0.1111459574552221,0.3333855987519888,0.3054394351988076,0.23404975920287166
CTSH,0.002196073581309833,0.04686228314230788,0.03698088506646726,0.04173782450294242
CVS,0.017887431741249047,0.13374390356666374,0.10893218421647519,0.13839938581524855
CVX,0.03454560476561633,0.18586447956943342,0.17288187927730472,0.1601334338783591
D,0.007512523869607656,0.08667481681323391,0.08099946843592407,0.07862310112431271
DAL,0.012136537785648471,0.11016595565622109,0.09860034534703187,0.117431647722493
DD,0.02960790352841597,0.17206947297070438,0.14688235799592692,0.13198454537740525
DE,0.06154740057944126,0.24808748573727224,0.19843025307675552,0.16112046544934008
DFS,0.07596622932621744,0.27561971868176893,0.24519152319090073,0.2115027985900532
DG,0.011148509582484055,0.10558650284238064,0.08955218184091066,0.09660345645901065
DGX,0.08029622269006872,0.2833658813090749,0.26377367009897484,0.21920911610565427
DHI,0.010333551428072766,0.10165407728208822,0.08632983717753198,0.0859911677471198
DHR,0.5259778575197328,0.7252433091864638,0.6733567757596668,0.3960155393986665
DIS,0.008131303161489514,0.09017373875740937,0.06577199446592331,0.063371548185947
DLR,0.048750318440031644,0.22079474278168773,0.20706602579963596,0.17998078281495114
DLTR,0.010820152384992097,0.10401996147370993,0.0787285464016087,0.07417848644734744
DOV,0.03841812838393652,0.1960054294756564,0.18000286238198424,0.15968368185537288
DPZ,0.07799103918073426,0.27926875797470485,0.24192420924499555,0.1993902806734809
DRI,0.02590980541762581,0.16096523046181685,0.12048853412170245,0.10474043830439794
DTE,0.020295888848260564,0.1424636404429585,0.1340495735072907,0.12233126582693314
DUK,0.0054808026992340594,0.07403244355844307,0.06431839680230089,0.0625502396808581
DVA,0.006155832320532085,0.07845911241233924,0.06979613301117854,0.0771853205092695
DVN,0.19853281013618476,0.44557020786424306,0.4289760208641236,0.36922382137988097
DXC,0.6988242726061208,0.8359570997402443,0.774767558406408,0.4403111371997928
DXCM,0.06102666034664968,0.2470357471028225,0.20546493940265712,0.1738082844158573
