,mse,rmse,mae,mape
A,0.05710647169608422,0.23896960412588925,0.2266776985603933,0.194407505009356
AAL,0.022111599828085415,0.1486996967989021,0.12654780775103588,0.13836904649447213
AAP,0.0068338161957009974,0.08266689903281117,0.07001049413901814,0.07158568819634098
AAPL,0.0459210343918135,0.21429193730006152,0.1716462653634609,0.1498364809448091
ABBV,0.017714609676265376,0.1330962421568144,0.12784806367118465,0.12409607255856886
ABT,0.007147303846635562,0.0845417284341618,0.06880174618302434,0.06994388073684586
ACN,0.013581829272272047,0.1165411055047619,0.1109376546571751,0.10787193020457743
ADBE,0.05769302149677697,0.24019371660552857,0.21384338361540126,0.18307504218799098
ADI,0.08307001040354217,0.28821868503541226,0.24418799960698223,0.19514783751043732
ADM,0.050456255917045084,0.22462470014903768,0.21840532037252527,0.1950241573992701
ADP,0.018808873765091022,0.13714544748219323,0.11583360411061955,0.10509376461113804
ADSK,0.11891011952001282,0.3448334663573314,0.2950971916993654,0.23209508531599676
AEE,0.01469279270459789,0.12121383050047503,0.11038720772388767,0.10474805947200892
AEP,0.004716422714348781,0.06867621651160452,0.06005850129069003,0.05942826331072165
AES,0.01826764290631289,0.1351578444127935,0.12359865333853014,0.11849232236792423
AFL,0.023326161674365867,0.15272904659679462,0.14963329059778072,0.14259901688236626
AIG,0.030768774970470113,0.17541030463023008,0.15530738526619464,0.13926446532230366
AIZ,0.040018018345099694,0.20004504079106708,0.18767422993394697,0.17346443661700117
AJG,0.054296988642290545,0.23301714237860385,0.21993531718736178,0.19480750442885392
AKAM,0.03185088063761308,0.17846815020505222,0.14055378404234617,0.12387439030728234
ALB,0.20515354005005218,0.45293878179070973,0.43138122649588656,0.32182879426624894
ALGN,0.14978357397921907,0.38701882897246626,0.3530850614934484,0.2684229778944678
ALK,0.028353108970496175,0.16838381445523848,0.14406677391004302,0.14608794141437628
ALL,0.02488315888450939,0.1577439662380447,0.1346858736717093,0.11983389727674536
ALLE,0.017490349347897043,0.1322510844866576,0.12106613459499828,0.11267393829292302
AMAT,0.3669202493416867,0.6057394236317186,0.550727530460899,0.35865399308090057
AMCR,0.019891353893463037,0.14103671115515648,0.1355097080586592,0.137947875518695
AMD,3.641942387020001,1.9083873786576984,1.6756813581243335,0.6507197410879968
AME,0.006018202785155935,0.07757707641536858,0.05592233850764168,0.05559213470752301
