,mse,rmse,mae,mape
A,0.034245990725959435,0.18505672299584103,0.14355761501143435,0.12155837263493001
AAL,0.1309475026680877,0.36186669184671816,0.3420986782667704,0.26854446397776927
AAP,0.028225657293841362,0.16800493234974193,0.12447977998499572,0.17664154953973973
AAPL,0.12287317845532934,0.3505327066841685,0.3138028473594789,0.24304989805875613
ABBV,0.007358933009488387,0.08578422354657288,0.0608568774605172,0.058260315101416715
ABT,0.011047117879192334,0.10510527046343744,0.08237442036495655,0.07975980430337606
ACN,0.007153888526051094,0.08458066283761966,0.07522598960079513,0.07218194884886198
ADBE,0.08866781656565999,0.29777141663641926,0.25466148351474355,0.2000770982124004
ADI,0.0757876358181194,0.27529554267753664,0.2541390401354312,0.20964141435198952
ADM,0.002572657891902634,0.050721375098696155,0.04192712187777997,0.04169321632641582
ADP,0.01828266106201926,0.13521339083840497,0.11892800079897094,0.10886361012066346
ADSK,0.23403956430022743,0.4837763577317803,0.435796631669867,0.32078545977262707
AEE,0.007838572885248446,0.08853571530884272,0.07391994462738127,0.07023381951036854
AEP,0.003369171561708737,0.0580445653072597,0.04737559536004339,0.049061993107227204
AES,0.0016984341628146636,0.04121206331663902,0.033366805686228185,0.035278902261482475
AFL,0.00455198160137386,0.06746837482386736,0.05031392643115841,0.048195851895400765
AIG,0.022037501872330587,0.14845033469928787,0.14219556808614692,0.13248633980947716
AIZ,0.023232215034649412,0.15242117646393302,0.13628796508199573,0.12302380630948945
AJG,0.027484638544998576,0.16578491651835692,0.15199994935206665,0.13406048917516225
AKAM,0.027210650296584107,0.16495651031888406,0.1410882258496423,0.135439929311051
ALB,0.06289154126674341,0.2507818599236065,0.21023537412549168,0.17001756879204324
ALGN,0.20266566505002245,0.4501840346458573,0.3459104897707978,0.2431905638021677
ALK,0.1279152461761428,0.35765240971667284,0.3314448263818786,0.25397964367917075
ALL,0.04578529868785254,0.2139749954734257,0.1808349368623377,0.1483435223877521
ALLE,0.008664782068350353,0.09308481115816024,0.0768034621295926,0.07320867888461258
AMAT,0.18642152913376825,0.43176559512514223,0.38575182134202507,0.2938302770348466
AMCR,0.005899099854395736,0.07680559780638216,0.06396201772818536,0.06254226502314955
AMD,0.5790462588946469,0.7609508912503138,0.6822234954710802,0.43497775510977016
AME,0.036316861821298244,0.19056983449984483,0.15536907067925662,0.1327989794221815
AMGN,0.00444754304055823,0.06668990208838389,0.05620761348907719,0.05945652682261722
AMP,0.09772690677028549,0.3126130303910659,0.28157250173152854,0.22137290054537048
AMT,0.015739030676486732,0.12545529353712714,0.09844522864568611,0.09002000968693569
AMZN,0.04377218929691432,0.2092180424746258,0.17920938249483148,0.1508112960521828
ANET,0.5021200006675037,0.7086042623831046,0.6068197908592832,0.368031523185272
ANSS,0.0423802860637833,0.20586472758533284,0.1585242255007551,0.13402564683641846
AON,0.0224225191355817,0.14974150772441722,0.12169470360086813,0.10647426598403531
AOS,0.024991465964718445,0.15808689371582466,0.14254376228102347,0.13081935330413544
APA,0.02035874479513042,0.1426840733758692,0.11973676309137475,0.12437186689482933
APD,0.004439087538584817,0.06662647775910728,0.059425142227056485,0.0592035214192195
APH,0.042578694483685724,0.20634605516870372,0.19562405421169007,0.16985661582203535
