,mse,rmse,mae,mape
A,0.0031317646268580646,0.05596217139155757,0.04658042517009394,0.05178905606519582
AAL,0.019123663530248452,0.1382883347583897,0.12386062829493243,0.16527312069100883
AAP,0.012684324203027383,0.11262470511849247,0.08442836693113326,0.08019329468195482
AAPL,0.007394492086093261,0.08599123261178003,0.07416837240885937,0.08331886387071402
ABBV,0.005978689667419982,0.07732198695985497,0.0682606211745478,0.07748520437159596
ABT,0.006342360722738714,0.07963893973891613,0.0659093705988616,0.06813761817647215
ACN,0.025132653818629242,0.15853281621995252,0.14393272534934085,0.12812629513686202
ADBE,0.02217508320113499,0.14891300548016279,0.1276065411556974,0.1164410943865611
ADI,0.013882746713699538,0.11782506827368927,0.10165449406191496,0.09631182336030523
ADM,0.022718322025422,0.15072598324582925,0.11049143336705808,0.1541209823307833
ADP,0.0014003552079652289,0.037421320232792814,0.030292755609450172,0.031882417780007076
ADSK,0.012456815585509132,0.11161010521233788,0.0914942922605957,0.1118812865910631
AEE,0.0035838659978499263,0.059865399003513925,0.048706639483630486,0.056094040853818486
AEP,0.0025822277416727144,0.05081562497571701,0.04354206857887946,0.04924437251708683
AES,0.020023428048489778,0.141504162654283,0.10907059947292685,0.15095853419194907
AFL,0.0038467864155308255,0.06202246702228818,0.05241465927840873,0.05142617739410474
AIG,0.01616215506972733,0.12713046475855946,0.1141042272718337,0.10581825097530563
AIZ,0.029493856699797268,0.17173775560370313,0.14182091290457063,0.12525684676764176
AJG,0.005462922288297523,0.07391158426320954,0.05826552060820219,0.06606394137973046
AKAM,0.023609885932528163,0.1536550875582327,0.14348958438904078,0.16251658346629694
ALB,0.008255595970528384,0.09086031020488751,0.07502892646705837,0.09167561954002403
ALGN,0.008520406668816405,0.09230604892863958,0.07606417199130354,0.07634522602732027
ALK,0.03967824067327171,0.19919397750251314,0.16997843456673323,0.15531544653969445
ALL,0.006679244697050605,0.08172664618746205,0.0689634381452375,0.07964832539531924
ALLE,0.015579925711350369,0.12481957262925703,0.11554770404123636,0.10859999908753072
AMAT,0.05062077993500459,0.22499062188234556,0.20532625279440483,0.2982937958719185
AMCR,0.0044427329941120275,0.06665382955323743,0.04976275928419783,0.05865843665095676
AMD,0.03324436844333687,0.18233038266656731,0.15904892041671856,0.24763475963582524
AME,0.00592422288327799,0.07696897351061653,0.0710417519966903,0.0720291141949502
AMGN,0.0018732022265445477,0.04328050631109285,0.03388810119728155,0.036271988802489594
AMP,0.019398726233981017,0.139279310143255,0.10023359183695071,0.13493115604587963
AMT,0.0020114455731081353,0.04484914238988451,0.0353475903450809,0.0395084871145252
AMZN,0.31023508468555777,0.5569875085543281,0.49452898124010164,0.3450076439680655
ANET,0.015544457686286694,0.12467741449952631,0.09313954396686142,0.09409620211420375
ANSS,0.008785347526464798,0.09373018471370254,0.08438380223664696,0.08027907207442582
AON,0.002352013107187724,0.04849755774456817,0.04084810077352155,0.04228188322819735
AOS,0.05218740126474983,0.2284456199290103,0.21352199190320567,0.18889327237403097
APA,0.04069232780983425,0.2017233943047614,0.16864207110810572,0.28498635689423546
APD,0.00355357313981354,0.05961185402093731,0.047418538950032806,0.05454587480225409
APH,0.0035142319535369816,0.059280957765010696,0.050103883074914216,0.052198131991104325
APTV,0.018796822093537377,0.1371015028857721,0.12553518593152604,0.12214029686318498
ARE,0.0033138977317540043,0.057566463602986805,0.03910417457530896,0.04454329182908417
ATO,0.013254869052824223,0.1151297922035136,0.08450945891167191,0.07852550170261721
AVB,0.0035622261930237306,0.05968438818504995,0.04731265264194253,0.04742879433141218
AVGO,0.06703365576519496,0.25890858573093894,0.24788585964768986,0.21226270181262588
AVY,0.03574799296500381,0.18907139647499252,0.1711816606282493,0.14796677262075783
AWK,0.008030469073422182,0.08961288452796384,0.06697089503354757,0.06427501841498648
AXP,0.025288413005690742,0.15902330963003738,0.13485612791404297,0.18540374985324673
AZO,0.0375344772118094,0.19373816663685398,0.18228423580266256,0.157997104757669
BA,0.006783203653661393,0.082360206736393,0.07359406616035058,0.08027355456960794
BAC,0.006786963559925766,0.08238302956268219,0.0585677530660024,0.07018485354725638
BAX,0.002156677980911729,0.04644004716741499,0.036101416407181175,0.03965343813971304
BBY,0.01182894845515313,0.10876096935552354,0.08617419886952425,0.10509855470072843
BDX,0.0028716570054990935,0.053587843822074925,0.04132370738218187,0.04047808174186249
BEN,0.04306376134837048,0.2075180988453067,0.17115259721958886,0.2561836708648185
BIIB,0.023812920322625372,0.15431435552995507,0.14542966544945315,0.18661938584282367
BIO,0.03425092383937079,0.18507005116812064,0.17470472673286105,0.15077486037042695
BK,0.008027900972854095,0.08959855452435656,0.07954877122571044,0.07891314578511409
BKNG,0.018338218376048702,0.1354186780914978,0.11799047677493861,0.11372663103632097
BKR,0.016848829827768228,0.12980304244419014,0.10503320481226566,0.13287769723132284
BLK,0.004760591807896803,0.06899704202280561,0.05507279196430182,0.06381802935473148
BMY,0.011271373583184146,0.10616672540482798,0.09517836009620823,0.08982965633963982
BR,0.021949833695181397,0.14815476264764962,0.14123881520464807,0.13714345934751332
BSX,0.049919096313431374,0.22342581836804665,0.21965320606958566,0.20492186198187035
BWA,0.03950699780138269,0.1987636732438367,0.16722872819683307,0.25198446166712746
BXP,0.005132727932297692,0.07164305920532492,0.059752869711456866,0.07026570868982458
C,0.008505307834856068,0.0922242258566374,0.06717839280488891,0.0776550883721522
CAG,0.025446898709076696,0.15952084098661434,0.14208109570639033,0.1244834227094199
CAH,0.0036461511415485518,0.06038336808715254,0.052428193896226605,0.05243201725922608
CAT,0.01698510521281444,0.13032691668575008,0.10718903524331352,0.15889797853914783
CB,0.0019996062210971503,0.044716956751294584,0.03769949492524605,0.04029424592179532
CBOE,0.005110375714908691,0.07148689190969691,0.06176008731659046,0.06474046848102723
CBRE,0.013152864429561508,0.11468593823813585,0.09454033010952279,0.09960520574722355
CCI,0.0026953816614467066,0.051917065223746096,0.04302025679581765,0.04365997917910967
CCL,0.02034960846210426,0.1426520538306556,0.12536498315362193,0.11379111857094298
CDNS,0.014423253711792573,0.12009685138167683,0.10158645698927893,0.09421285747517284
CDW,0.01979230107622345,0.14068511320045007,0.11457776581055815,0.10551369781180593
CE,0.021083978481112493,0.14520323164830903,0.12255501522603665,0.11277633876000981
CF,0.03314274737202091,0.18205149648388202,0.13389437918586172,0.2025867524375682
CFG,0.008344603188685011,0.0913487996017737,0.07335349995783669,0.07561751348652644
CHD,0.006086964338577137,0.0780189998562987,0.07212122436582867,0.0716385390316742
CHRW,0.005897691093285247,0.07679642630542939,0.06463328006261326,0.07552996785255126
CHTR,0.011079825405217783,0.10526074959460331,0.09582921182056825,0.09236813004015987
CI,0.07529193748333361,0.2743937635649426,0.2620897078381872,0.22447198352527967
CINF,0.015270734648851954,0.1235748139745796,0.09701819179348223,0.08782368100612452
CL,0.0010666515182680561,0.032659631324741804,0.025390839493670544,0.02728438261852341
CLX,0.02174536525459787,0.14746309794181686,0.12229189267833308,0.10970569642123969
CMA,0.009949603533639832,0.09974769939021065,0.07625925633791801,0.0873562439393608
CMCSA,0.00482208763140622,0.06944125309501709,0.05599354828078392,0.0541474896129946
CME,0.007009293048394313,0.08372152081988425,0.07707353826655866,0.07617065937290445
CMG,0.02186211930647758,0.14785844347374139,0.1130441447339924,0.15005197060202244
CMI,0.03851007811024606,0.19623984842596587,0.15076260516274342,0.2219964830480808
CMS,0.003070703015191588,0.05541392437999305,0.04452316673918253,0.046638557172510454
CNC,0.048089168110608704,0.21929242602198715,0.18967145443081387,0.1690376333903116
CNP,0.019849006087935554,0.140886500729969,0.13350995534416424,0.16972079066915885
COF,0.00761633134960235,0.08727159531945289,0.06548582406869388,0.07301374009815777
COO,0.014767978842074212,0.12152357319497403,0.10914560252934868,0.12065160132926467
COP,0.03788904305546839,0.19465108028333258,0.1490622824875353,0.2341914205167008
COST,0.00824908257365128,0.09082446021667996,0.07468806350360378,0.07216714254537247
CPB,0.018662074609049426,0.13660920396902043,0.11118086444903615,0.10094823816546605
CPRT,0.0017648928335473597,0.04201062762620144,0.035179204260248946,0.03748877099852975
CRM,0.05242674960575705,0.22896888348803435,0.21371506704735016,0.1838325740816038
CSCO,0.0029169443736819034,0.05400874349290033,0.04414470363242506,0.047822385549994496
CSX,0.028763294727174333,0.16959744905857024,0.13647652269484808,0.19199299821630206
CTAS,0.015096371034862431,0.12286729033743046,0.11288959064663916,0.10591674467526992
CTSH,0.01841609629287807,0.1357059184150716,0.12583810412043733,0.12396054237700485
CVS,0.005048038674211718,0.0710495508375086,0.058272029917836886,0.05792011393471914
CVX,0.018434803305999125,0.13577482574468333,0.11286921376453389,0.1490148675104004
D,0.002972152156444229,0.05451744818353321,0.04947603751487465,0.055879614378767185
DAL,0.004051400075326064,0.0636506093869184,0.052121242342058026,0.05766482856652656
DD,0.008828721164469918,0.09396127481292449,0.07973764615346114,0.08033592604559107
DE,0.00651016598007464,0.08068559958303985,0.07166976804850825,0.07919335477495594
DFS,0.010010783155794569,0.10005390125224788,0.08046682561415147,0.1008539022955
DG,0.008934261381297,0.0945212218567714,0.08062282969863487,0.07683282725710644
DGX,0.00491031092688637,0.07007361077385958,0.05767562370142946,0.05730189638429365
DHI,0.027067534352624316,0.16452213939960883,0.14119272943179292,0.12878547104495955
DHR,0.0045100372582932095,0.06715681095982157,0.04989364444983903,0.047574828700756966
DIS,0.020958940317874035,0.14477202878275222,0.13010863263656114,0.12280726899382884
DLR,0.007769844157524758,0.08814671949383458,0.06659708830869825,0.06580867105998126
DLTR,0.009931608177052548,0.0996574541971274,0.0913980170464945,0.09207616056595568
DOV,0.00938445923619864,0.09687341862553753,0.07995801390503467,0.10611125083723758
DPZ,0.015920524279852313,0.12617655994618143,0.11840686452692187,0.111116976067166
DRI,0.028010805047087688,0.16736428844615475,0.15653076874558974,0.14035812887996413
DTE,0.0028770189071329762,0.05363784957595687,0.045162235284761446,0.051580826198800084
DUK,0.009015991660498615,0.0949525758497294,0.08965605463316441,0.10727305867886942
DVA,0.006777332552912642,0.08232455619626894,0.07054831391018239,0.07204086291851355
DVN,0.07819281775009829,0.2796297869507079,0.21812633013308683,0.43240887769173947
DXC,0.007284435857263044,0.0853489065967634,0.0679706942565283,0.06818930954278599
DXCM,0.12776262350234643,0.3574389787115368,0.3121086531402566,0.24254244426121463
EA,0.09232072436449816,0.3038432562432449,0.28613718984746767,0.24537374935371442
EBAY,0.019011372454811267,0.13788173357922096,0.11826503268710326,0.10723993677139117
ECL,0.007974405281796437,0.08929952565269558,0.0800626851364108,0.07833543841239961
ED,0.0033479813397441324,0.0578617433175335,0.050364615119150594,0.05522918490347088
EFX,0.04357725956557697,0.20875166961147154,0.19836608066603392,0.17957780044365193
EIX,0.0039635871785727314,0.0629570264432234,0.055248262003035,0.06279426420785181
EL,0.017853611615315765,0.1336174076058796,0.1272801835017672,0.12038417211968779
EMN,0.004689751233370659,0.06848175839864701,0.05498915172983022,0.06815235202403516
EMR,0.019568686523872655,0.13988812145379842,0.11834300890056276,0.15859123020523827
EOG,0.016152618711501154,0.12709295303635507,0.09885841776203198,0.1307077042932076
