,mse,rmse,mae,mape
A,0.03591519976259301,0.18951305960960318,0.1577452532289185,0.13757510509419268
AAL,0.10908962012716783,0.33028717826638054,0.30706113300027116,0.271362603082718
AAP,0.013274700143956666,0.1152158849462897,0.087023822581651,0.10368205568145918
AAPL,0.12615224893289192,0.3551791786308594,0.3179298211114919,0.2483904773816628
ABBV,0.009283356034931682,0.09635017402647326,0.08137957867981419,0.0779582236643496
ABT,0.017046330963311547,0.13056159834848663,0.11363100430780554,0.11022991789172058
ACN,0.004002808913258954,0.06326775571536383,0.055563380747791186,0.05431265710699399
ADBE,0.07215156096759145,0.2686104260217601,0.22717654842724697,0.18109175072898742
ADI,0.10456921458653795,0.3233716354081445,0.2982679184743846,0.23538025568918175
ADM,0.009198359366699656,0.0959080776926514,0.08861283665694727,0.08704745260761836
ADP,0.017110301915401402,0.1308063527333493,0.11596177538284386,0.10896204298021149
ADSK,0.2284936500692222,0.47801009410808704,0.421053178561036,0.2946745048934146
AEE,0.009351406473563098,0.09670267045724797,0.08413317468826942,0.08230203441639086
AEP,0.002956762978666052,0.054376125079542516,0.0437244741416113,0.04509387738736086
AES,0.004581026884248911,0.06768328363967657,0.056458268642858765,0.05825119717004091
AFL,0.0056834970805275786,0.07538897187604815,0.06782810269240445,0.06709444800211298
AIG,0.026467084834487918,0.16268707642123242,0.15546691959092904,0.14146274703211595
AIZ,0.020723966661049295,0.1439582115096228,0.12617848024293415,0.1134625116806161
AJG,0.0298423119691097,0.17274927487289113,0.15947149333297178,0.14152322808405196
AKAM,0.028666936753273076,0.1693131322528559,0.1394867594538819,0.12868459629333218
ALB,0.06743211892066035,0.2596769510770264,0.22431311791824562,0.19175248266952424
ALGN,0.20135239363970764,0.4487230700997082,0.3733827121790835,0.2657631611037629
ALK,0.08107812620921853,0.2847422100940051,0.25250672559147735,0.22712161067702955
ALL,0.035956626344089256,0.18962232554235078,0.16134058112578034,0.13836266827667837
ALLE,0.011447032503904966,0.1069908056979896,0.08636726569444325,0.0817649834715445
AMAT,0.2830775141278951,0.5320502928557554,0.4833490340991272,0.34535957418677943
AMCR,0.0038057338555597875,0.061690630208807135,0.053164595291244135,0.05330365927063988
AMD,1.4794441175360402,1.2163240183175041,1.1033428009407196,0.5457594244535443
AME,0.02326217545747511,0.15251942649208694,0.12142116083480343,0.11202010833962943
AMGN,0.009927640625908223,0.09963754626599464,0.08588379381044613,0.08259181646198782
AMP,0.07031847867770268,0.2651763162081084,0.23071793753774977,0.18839539808960776
AMT,0.01512105280279241,0.12296769007667181,0.09683793189414781,0.09140770990531878
AMZN,0.052459893595310454,0.22904124867654396,0.20455338294721545,0.17474454722933747
ANET,0.44011321511945617,0.6634102916894312,0.5553722363605608,0.34159684695777326
ANSS,0.04289661618754474,0.20711498301075357,0.16721928938466166,0.13986764725574527
AON,0.01782058735093531,0.1334937727047045,0.11561438762829788,0.10509425789367795
AOS,0.05006683199428338,0.22375618872845368,0.21255627501256286,0.1884704905557602
APA,0.01437211393081684,0.11988375173816024,0.10403417354702675,0.1059956036628661
APD,0.008774382892732498,0.09367167604314816,0.08846562877023743,0.08503174431038724
APH,0.04680127118306587,0.2163360145307893,0.20476554010250886,0.17522316937294588
APTV,0.0227135103780469,0.15071002082823456,0.11398187493822232,0.10719633177439662
ARE,0.03076214293486067,0.1753913992613682,0.17014888586213364,0.1568049110279058
ATO,0.004704981922299586,0.06859287078333715,0.054281782368828975,0.054117279291911916
AVB,0.0035121139353954333,0.059263090835657846,0.0474103207563818,0.047538823198809865
AVGO,0.12596949129307758,0.3549218101118577,0.30999111233487187,0.2380301676489184
AVY,0.012086302661884454,0.10993772174228668,0.08976912209805488,0.08324094963739284
AWK,0.001214045620549421,0.03484315744230739,0.029680506375846877,0.03235484323097263
AXP,0.04403975814142239,0.20985651798651,0.18589851170678712,0.15767936362891433
AZO,0.013424114374936779,0.11586248044529678,0.07696949247602217,0.0996834234238233
BA,0.10824241864873183,0.3290021559940479,0.2779134724912804,0.20924828369709178
BAC,0.29375299384051223,0.5419898466212372,0.4859633850732145,0.3239953952531868
BAX,0.033203516220682544,0.18221832021145004,0.14950398552123528,0.13015557971923983
BBY,0.2642454473399552,0.5140480982748163,0.46415808076196663,0.31424295945820113
BDX,0.01027803073703268,0.10138062308465401,0.09067468404175745,0.0868661315057319
BEN,0.026283915040250596,0.1621231477619732,0.14262880456525684,0.13780019629523654
BIIB,0.016723039565567154,0.12931759186424388,0.10928137173047531,0.10647799462117896
BIO,0.12156001737670112,0.34865458175205605,0.30944282267502354,0.2335249093762353
BK,0.031684809090389156,0.1780022727113032,0.1608508608467968,0.14246653716424498
BKNG,0.07672820638073063,0.2769985674705388,0.24989848891957567,0.20457865436963338
BKR,0.07659630325412588,0.27676037153849514,0.2551062331390415,0.21217094194963076
BLK,0.016421239823860352,0.1281453854957733,0.11624253261764918,0.10683485225030608
BMY,0.037452924273583134,0.1935275801367421,0.18718283988969764,0.25916903804642116
BR,0.014052425310010514,0.11854292602264596,0.10770824559454115,0.10276589597685218
BSX,0.013933118846597191,0.11803863285635424,0.10052955352598003,0.0957453638995317
BWA,0.03638056771135258,0.19073690705092336,0.17047040883493578,0.16316890108057128
BXP,0.0040504555958420846,0.0636431897051215,0.05160250921470849,0.05275116871725607
C,0.09799556628855743,0.31304243528403214,0.28302430735713846,0.22461528077863752
CAG,0.009372356841086008,0.09681093347905498,0.08599790584566756,0.0822787363142441
CAH,0.0024610529030771587,0.04960900022251163,0.04307433987611564,0.04842920969714609
CAT,0.0856661467986133,0.2926877974884045,0.2742939316786717,0.2243487126548082
CB,0.010673597445895475,0.10331310394086259,0.09133334158595649,0.08633340007725666
CBOE,0.057747852413943104,0.24030782844914375,0.20793773353149206,0.173740417027703
CBRE,0.024183660232634432,0.15551096499165076,0.12845381719826565,0.11765278659866364
CCI,0.003757526446087767,0.061298665940522454,0.051288235883693856,0.05400137123986495
CCL,0.047581674999647106,0.21813224199931358,0.1777780085294041,0.14989783916205568
CDNS,0.05151110081411018,0.22696057105609815,0.18539769137977163,0.15604834956531333
CDW,0.11792069145838259,0.3433958232978127,0.3078688943650165,0.2337710480169545
CE,0.055631370497255916,0.235863033341929,0.20134731495226807,0.16570097606742532
CF,0.011901883307201657,0.10909575292925777,0.08577042370923287,0.10052802658409907
CFG,0.270552038857396,0.5201461706649353,0.4688421674104022,0.31948429609326556
CHD,0.0027556157492144018,0.05249395916878819,0.0467129609998475,0.049265247974870335
CHRW,0.0033101892767896084,0.05753424438358088,0.047100983802814654,0.04710902197908266
CHTR,0.13150432447700697,0.3626352499096123,0.3371315147643068,0.26109585938032315
CI,0.02131455225933927,0.14599504189985107,0.11790594480382906,0.1082524763204027
CINF,0.006852562192701252,0.08278020411125629,0.07435292089570841,0.07620011393085115
CL,0.00295226669701738,0.05433476508661264,0.05036170385636618,0.051693797635771074
CLX,0.0028854974149946375,0.053716826181324576,0.04711260273674604,0.05080271677122564
