,mse,rmse,mae,mape
A,0.0381087869484102,0.1952147201120095,0.167524081063781,0.14720068618667204
AAL,0.08602353593971296,0.2932976916713,0.268987678324251,0.24572732356738353
AAP,0.009904935036615058,0.09952354011295549,0.08003783101949401,0.08855843625550233
AAPL,0.10011221760325341,0.3164051478772958,0.2767586858900673,0.22841422594402613
ABBV,0.009950614245248427,0.09975276560200437,0.08767582044996282,0.08433960026361266
ABT,0.01518995917908994,0.12324755242636642,0.10732074237751259,0.10521942355750223
ACN,0.003838619865707933,0.06195659662786468,0.0539292050471308,0.05285244877878952
ADBE,0.06637823552029207,0.2576397397923932,0.21638620781618614,0.17474877653967572
ADI,0.10662324596631784,0.3265321515047451,0.2978190753261723,0.23021566715820155
ADM,0.013787799315042638,0.11742146019805169,0.11165012740706613,0.10920521935158388
ADP,0.01897599776250101,0.13775339474038747,0.12365837177235506,0.11534669742289878
ADSK,0.20676218418650552,0.454711099695736,0.3953599583111323,0.2804137642594568
AEE,0.01096206813188672,0.1046998955676973,0.0938242461931757,0.09239677516839645
AEP,0.0034780667234599167,0.058975136485301304,0.04838683483992397,0.04976058053031603
AES,0.006994446265673993,0.08363280615687838,0.07438426592696998,0.07566872435222259
AFL,0.007634983697809208,0.08737839376990864,0.08186097886840601,0.07992223034342627
AIG,0.025550492361653725,0.15984521375897912,0.15059444734218672,0.13723685522582127
AIZ,0.022213129656925523,0.14904069798858807,0.1312676244422646,0.11814848038699646
AJG,0.033371140368259854,0.18267769532228026,0.16935487608082916,0.1491154488264019
AKAM,0.03393216037921815,0.18420684129319995,0.15211099392213617,0.13594381498994218
ALB,0.07969435183644849,0.282301880681742,0.2512348095907584,0.2137587260383348
ALGN,0.1941652335585509,0.4406418427232608,0.37003198790264,0.2656801091978121
ALK,0.06179994299332971,0.2485959432358656,0.2122246451582299,0.19476363775473532
ALL,0.03477942316873906,0.18649242120992227,0.1592476021836028,0.1376609724258336
ALLE,0.01358873649646977,0.11657073602096613,0.09565310455051054,0.08830729234084694
AMAT,0.327005843632976,0.571844247704719,0.5207120023087918,0.3525818314379704
AMCR,0.003595569959651082,0.05996307163288987,0.051082867460319745,0.05140488205661323
AMD,1.6117217157564308,1.2695360238120188,1.1470787951119887,0.5643738155132725
AME,0.019036177507646267,0.13797165472533213,0.10694988966664043,0.09930632122546562
AMGN,0.010198397948724411,0.10098711773649356,0.0861392252253587,0.08262337553310654
AMP,0.06552439278581573,0.25597732865590994,0.21903502105886188,0.1800789643565802
AMT,0.01694838138350501,0.13018594925530563,0.10630429481038171,0.09871338441339718
AMZN,0.05838485268782692,0.24162957742757182,0.2197374961129333,0.1883471282928833
ANET,0.41066511893080015,0.6408315839054752,0.5313402797551695,0.3337226946857567
ANSS,0.039692401162188654,0.19922951880228154,0.16083276312953,0.13574581592956997
AON,0.01804201223877404,0.13432055776676197,0.11924616497235267,0.1085557960440333
AOS,0.05760530596779041,0.2400110538450061,0.2298276804720872,0.20026805274135168
APA,0.014633694977421854,0.1209698101900712,0.0994256418596526,0.09952507979359242
APD,0.009267563908879724,0.09626818741868845,0.09146439337580371,0.08734190652275158
APH,0.04434637398736196,0.21058578771456055,0.197521102571674,0.16986930832705494
APTV,0.016825438855995255,0.1297129093652411,0.09580497302080455,0.09119640618827313
ARE,0.035089915491336214,0.18732302445598142,0.1819947893256208,0.16744189745925225
ATO,0.005624069386896429,0.07499379565601696,0.06195649843526259,0.0622294502796761
AVB,0.003475503369237094,0.0589533999802988,0.04792268714217645,0.04816125368710665
AVGO,0.1169244554779438,0.341942181483864,0.29700686746387955,0.2312840846606407
AVY,0.010384614564388633,0.10190492904854324,0.08384408911377096,0.07879382899837512
AWK,0.002173080266761102,0.04661630902121169,0.03713059722317862,0.03975678955816486
AXP,0.04189452670172771,0.2046815250620527,0.17992951339994553,0.153925195087785
AZO,0.009272324720489632,0.09629291106041832,0.06670605545238942,0.08152054445243286
BA,0.09793233020903731,0.312941416576709,0.2624792140751305,0.20070123535194098
BAC,0.27818290741581453,0.527430476381309,0.46533607490864365,0.31239108385262465
BAX,0.03335737271182564,0.18264000851901438,0.1543374072415321,0.1354411076172091
BBY,0.24564235446185498,0.4956231980666916,0.441239384251033,0.30171164822574503
BDX,0.012313157183918478,0.1109646663759166,0.10267882802995694,0.09830624617530853
BEN,0.020422108772479016,0.14290594379688695,0.12273570705370815,0.11924156563771798
BIIB,0.01585710693440177,0.12592500519913338,0.10688008061749026,0.10436892483386591
BIO,0.11405924761560406,0.3377265870724484,0.2963761929950964,0.22608542382464075
BK,0.031035046205509873,0.17616766503961467,0.15802244431719945,0.14112215759713678
BKNG,0.07119306865147527,0.2668202928029937,0.23920927550942034,0.1979747700638772
BKR,0.07893251295008448,0.2809493067264706,0.255925468144694,0.2126086908530054
BLK,0.015313700993493443,0.12374853935903019,0.11294745018235065,0.10478605008908287
BMY,0.03241031496801068,0.18002865040879099,0.1735787632455174,0.23348815615168247
BR,0.017098202848189237,0.1307600965439734,0.12169488077546534,0.11493341763402584
BSX,0.01778449904767903,0.13335853571361314,0.11484216654442647,0.10864316038499765
BWA,0.02817158184477544,0.16784392108377189,0.14714683423257502,0.14203834988051844
BXP,0.005137272354189113,0.07167476790467558,0.05781104548804916,0.05670775377460757
C,0.09045968332118327,0.3007651630777462,0.26811281658925984,0.2145671094322305
CAG,0.010555170428727506,0.10273835909107905,0.09118445921946479,0.08696463842384264
CAH,0.0027348171608237736,0.05229547935360927,0.04584883524541415,0.051458273117807304
CAT,0.0841098660099513,0.2900170098631308,0.2707975445699538,0.2205389578787066
CB,0.011751703038879442,0.10840527219134428,0.09838293853928687,0.09385218440621637
CBOE,0.05710155944817817,0.23895932592844785,0.20850667439672352,0.17409115118945406
CBRE,0.019824666347859062,0.14080009356480933,0.11416022184774902,0.10545225468430475
CCI,0.005062399413005083,0.07115054049692865,0.05982429427614721,0.06259310127339754
CCL,0.03753307361604863,0.19373454419914027,0.15347711151253352,0.13197575073533488
CDNS,0.05481369098992061,0.23412323889336703,0.19336984965274354,0.1594404923610394
CDW,0.10789116467737087,0.3284679050948066,0.2904757566152786,0.2224313854139449
CE,0.050847351112111194,0.22549357221905728,0.18874193867843372,0.1564917210133118
CF,0.011482868555879662,0.10715814740783672,0.0851433389042206,0.10202229518368516
CFG,0.2513435876142337,0.5013417872212865,0.4438782741298151,0.303971769369416
CHD,0.0029111418469353065,0.053954998349877714,0.0496405877513688,0.05210248357745597
CHRW,0.0032846050736602653,0.05731147418851015,0.046561701345274556,0.04646771115867853
CHTR,0.13974216191813268,0.3738210292615073,0.34687417357123757,0.2688985685003818
CI,0.01779199371181558,0.1333866324329975,0.10652355282932702,0.09879184533048262
CINF,0.01078951057527186,0.10387256892592894,0.09725236089368014,0.09800554083852926
CL,0.0034939010606580855,0.05910922991088689,0.05534536814192277,0.055804455582173375
CLX,0.003089080506130187,0.055579497174139555,0.049851912519827915,0.053079395968818895
CMA,0.23853133364196755,0.48839669700149235,0.43193739696234024,0.30270376950884814
CMCSA,0.034985242702825096,0.18704342464472012,0.16984682111011787,0.15214135776553742
CME,0.07142837389712543,0.2672608723646719,0.25068458709574754,0.2060913968847473
CMG,0.0037124310403912073,0.06092972214273759,0.04844574612744043,0.05285402740005143
CMI,0.08627452787099223,0.2937252591640566,0.2682114578282509,0.2146522836878806
CMS,0.0057630708798774065,0.07591489234581977,0.06372474348022765,0.06421480942974823
CNC,0.014446083486719202,0.12019186115007623,0.10376417312417677,0.10476339327958098
CNP,0.03996242282024448,0.19990603497704734,0.17590844290870186,0.15568529128930428
COF,0.04506530270540288,0.2122858985081272,0.18471732401153493,0.1619759977107855
COO,0.04462859235231556,0.21125480432954788,0.18535523460242576,0.1670000446252587
COP,0.009169502881003903,0.09575752127641934,0.07737772874647711,0.07677652206835904
COST,0.014272426440668368,0.11946726095742033,0.10535070797392122,0.1018057954501845
CPB,0.003747454531756686,0.06121645638026335,0.05169974767429108,0.06104145003883595
CPRT,0.06264813038469876,0.25029608543622645,0.23817470539766547,0.20499481926788216
CRM,0.004624610339543691,0.06800448764268202,0.058126499584656766,0.060221143415646466
CSCO,0.028415651740915576,0.16856942706468328,0.15998564626810857,0.1434802132125622
CSX,0.42504934955414503,0.6519580888018378,0.5496238350609215,0.33291796207757235
CTAS,0.09816571272691332,0.3133140800010643,0.3006145377909261,0.24288115442670916
CTSH,0.004033282700275136,0.0635081309776562,0.04995178470953562,0.05454960804109496
CVS,0.019237160627878086,0.13869809165189723,0.12367562583814767,0.16228782992501745
CVX,0.01355473143993378,0.11642478876911816,0.10342056460407377,0.09610225891551309
D,0.007255089795656925,0.08517681489499901,0.08063342940103675,0.0810062116515463
DAL,0.023464539915527174,0.15318139546148277,0.13280791722436203,0.13284553428458906
DD,0.033131358963202406,0.18202021580913041,0.1619523602314804,0.14098767193536688
DE,0.09402447150075502,0.30663410035538285,0.2587695480672132,0.20256623754525432
DFS,0.04607247368706468,0.21464499455394873,0.1873604037380915,0.16011287588035714
DG,0.015739405217375987,0.12545678625477374,0.1212007188036833,0.15422277375567134
DGX,0.06599999309843375,0.25690463814114717,0.23242816426826512,0.19507345178316518
DHI,0.005607892101875038,0.07488586049365419,0.06625191199619378,0.06880115431160735
DHR,0.1717720077715152,0.4144538668796748,0.4130189054650379,0.4070301874366409
DIS,0.008076249499409608,0.08986795590982143,0.07204138684098865,0.06966611969352474
DLR,0.015583821821984459,0.12483517862359335,0.10499109679631713,0.10618969633175376
DLTR,0.007429830813016266,0.08619646636038085,0.07376825276558299,0.08838027904124095
DOV,0.02880829444587073,0.16973006347100308,0.15763584597842092,0.14388595009729663
DPZ,0.14725841644936583,0.38374264351172366,0.3536656188649266,0.2729010225169259
DRI,0.051997942151508464,0.22803057284388087,0.1788431310175142,0.14584971593573434
DTE,0.015386065795500212,0.12404058124460805,0.11326185911373396,0.10995494069014121
DUK,0.0036461539636350195,0.060383391455225664,0.05099561794924158,0.052351384242953755
DVA,0.014177480966381887,0.1190692276215055,0.11183943180631489,0.1348654622685898
