,mse,rmse,mae,mape
A,0.02233986276317312,0.1494652560402354,0.12877269885994477,0.1184323506326267
AAL,0.02118429931572681,0.14554827142816507,0.12032837384660382,0.15866724451179012
AAP,0.00347024990048292,0.05890882701669521,0.04594333734779801,0.060464515852305584
AAPL,0.0066215401133816925,0.08137284629028096,0.066284015402076,0.07875563495190759
ABBV,0.010877511666241076,0.10429530989570468,0.09009462123933426,0.08907264476958228
ABT,0.006753744495795118,0.08218116874196374,0.06933941039382312,0.08028572700932217
ACN,0.013468903838571312,0.11605560666581909,0.1063304532462403,0.09922514131047509
ADBE,0.014191537946733184,0.11912824160010582,0.10068041079739541,0.09542535097937144
ADI,0.02002416480280298,0.1415067659258842,0.1058705935605373,0.1002237269873034
ADM,0.01804566729374156,0.13433416279465757,0.11568586430901341,0.12289090702709125
ADP,0.011694584490775721,0.10814150216626234,0.08573635958205975,0.08075384321757524
ADSK,0.025306584672407192,0.15908043459963012,0.11973681880590922,0.11782045721647369
AEE,0.03323896250499486,0.18231555749577397,0.17189526900705673,0.14870139375707744
AEP,0.028084050565221,0.16758296621441274,0.15938084854172596,0.14243155614802744
AES,0.048943537763949545,0.22123186425998753,0.203755814025138,0.18435949232202045
AFL,0.021912665806615224,0.14802927347864417,0.1333747158389461,0.12297413345970408
AIG,0.007126049623632658,0.08441593228551503,0.07153986358158182,0.07955503927376484
AIZ,0.009785640025977836,0.09892239395595841,0.08043276878649352,0.07958967040968332
AJG,0.03293692710388528,0.18148533578194487,0.1616448654551192,0.14200393054789917
AKAM,0.007784537383216458,0.08823002540641399,0.06606054440246764,0.0860199817482057
ALB,0.24915006722613298,0.49914934360983887,0.4525892735467085,0.31728727498627635
ALGN,0.10282770446458485,0.3206675918526611,0.27920547077109814,0.2135716470397688
ALK,0.014420391725787947,0.12008493546564426,0.10258114624678738,0.12533040386325162
ALL,0.01707823490526736,0.13068372088851526,0.11809997111930472,0.10833242865671239
ALLE,0.005005969158511774,0.07075287385337625,0.05593120924442342,0.055868619866351284
AMAT,0.25854352730045466,0.5084717566398892,0.4347358996017125,0.29477369752169613
AMCR,0.04979900347635871,0.22315690326843737,0.2073630915814238,0.17245051565555092
AMD,2.1052024569703187,1.4509315824567053,1.1429485051799884,0.49720714652226944
AME,0.010599181394514262,0.1029523258334374,0.09565040980735157,0.11456264983450364
AMGN,0.00510909810345075,0.07147795536702732,0.058733300811406125,0.060043539328912675
AMP,0.011617666692968352,0.1077852805023411,0.09507063049058097,0.11811976443142788
AMT,0.018142613596463172,0.13469451954872988,0.11995734114882581,0.11219779287227322
AMZN,0.02780695109496391,0.16675416365105825,0.1485323110443678,0.14182563976278378
ANET,0.031015870358533943,0.17611323163957313,0.13741742313330413,0.13398566527902175
ANSS,0.0018080939440665571,0.04252168792588738,0.0333504043303082,0.035981581000633575
AON,0.03214875850490856,0.1793007487572446,0.1656693964723767,0.1457557671631489
AOS,0.04224236928966223,0.20552948520750552,0.17262454049794773,0.14972791183309506
APA,0.06342304205377994,0.251839317926689,0.22381373830638593,0.20674498409096537
APD,0.018374047202119624,0.13555090262377312,0.11963660487547438,0.11017840920470125
APH,0.03411087851347493,0.18469130600403186,0.15978625427761078,0.13945786899970108
APTV,0.024069592142760502,0.15514377893670278,0.14707117674189188,0.19266930139569538
ARE,0.0389831826188205,0.19744159293021443,0.1728272937756032,0.15067443118218105
ATO,0.044831372921441945,0.21173420347558858,0.20501537000589418,0.17555938941242374
AVB,0.002326876411740613,0.04823770736405922,0.04008936624456123,0.041666631823790976
AVGO,0.05317930922184969,0.2306063945814376,0.20673930795825488,0.18231013149479622
AVY,0.03179303748761134,0.17830602201723683,0.16441855690717988,0.1447634787298639
AWK,0.07869377471297817,0.28052410718684795,0.26864552541061015,0.21764025373645723
AXP,0.010100194346711047,0.100499723117584,0.08541059573956765,0.10173966106310021
AZO,0.002041796456923521,0.0451862418986523,0.03833093709570454,0.03927706878967511
BA,0.008115730550086669,0.09008734955634264,0.07476571080492345,0.08269938187412272
BAC,0.03530282519972062,0.18789046064055678,0.15703781982962717,0.17544236703864025
BAX,0.04972765325649754,0.22299698037529014,0.20541734327950395,0.17227780230496983
BBY,0.05664592094112731,0.2380040355563899,0.1739451917782091,0.14925588034973483
BDX,0.020414993565881282,0.14288104690924294,0.1272318380670931,0.11629440001662246
BEN,0.004628928307220997,0.06803622790264754,0.05565444498938044,0.06462368000078311
BIIB,0.0065296583379804585,0.08080630135070196,0.06680584761527623,0.07602709829681566
BIO,0.027700251436775188,0.16643392513780111,0.12575435976024352,0.10844645007689357
BK,0.008713746443601495,0.09334745011836958,0.07092505193043634,0.07527463478366989
BKNG,0.011175484651877942,0.10571416485919917,0.08590596159864815,0.09068970773532585
BKR,0.021841204750831122,0.14778770162239863,0.10779090994299971,0.10792390371679254
BLK,0.008783945618613958,0.09372270599280602,0.0783563888762306,0.07722668801523472
BMY,0.012358962712300501,0.11117087168993729,0.0965798304941608,0.1106684776266452
BR,0.034532211464742384,0.18582844632817222,0.16667760545304017,0.1499944574854354
BSX,0.05163155241728927,0.22722577410427997,0.19725641061973118,0.1637585255370762
