,mse,rmse,mae,mape
A,0.03787636067080197,0.19461850033026656,0.1663809528011397,0.14593183148271413
AAL,0.08769025493099016,0.2961254040621813,0.2718079202685166,0.24805350868971066
AAP,0.010075049074994883,0.10037454395908797,0.08002743315053346,0.08933167850013145
AAPL,0.10112058148308589,0.31799462492797875,0.2785236696301822,0.2297557710324952
ABBV,0.009813144114294787,0.09906131492310602,0.08658974244550702,0.08319190939882949
ABT,0.01523447583511512,0.12342801884140861,0.10729059590944187,0.10509637731228204
ACN,0.0037940055165244613,0.06159549915801041,0.05373481448026965,0.05265341471083882
ADBE,0.06670428368077465,0.2582717245088487,0.21673382254473458,0.17478056869590378
ADI,0.10689149357084457,0.3269426456901035,0.2983519896888565,0.230504515168002
ADM,0.013234543662433464,0.11504148670124818,0.10910964528325065,0.10669633991233385
ADP,0.018675276546970685,0.1366575155158716,0.12235825146260436,0.11442089879833978
ADSK,0.20833991713599706,0.4564426767251251,0.3971829216989277,0.281377309199869
AEE,0.010752797017228493,0.10369569430419227,0.09248144739700842,0.09099829154727714
AEP,0.0033917283606187177,0.05823854703389086,0.04763528641899955,0.04899616264017804
AES,0.00669344219958011,0.08181345977026097,0.07244554241697683,0.07368570887013275
AFL,0.007361940992414037,0.08580175401711808,0.08001408529664933,0.07814858596072932
AIG,0.025505459591010082,0.15970428795436295,0.1506524082817021,0.137270375544567
AIZ,0.022003621968816153,0.14833617889380915,0.1303010980123463,0.11714691672814762
AJG,0.03278482421561834,0.18106580078970833,0.16753992890773367,0.14784012950066563
AKAM,0.03355532636451001,0.18318112993567326,0.15112196078456722,0.1350834658845588
ALB,0.07877296168786885,0.2806652128210207,0.24911667738509638,0.21158926715578547
ALGN,0.19391430290763628,0.44035701755239043,0.3691407848374716,0.26517167899910954
ALK,0.06300104916282044,0.25100009793388617,0.21494842311419385,0.19725751492330357
ALL,0.034815520191217655,0.1865891749036306,0.15889257982234734,0.13714929627186973
ALLE,0.01337305092278273,0.11564190815955404,0.09447579868168113,0.08737425650569107
AMAT,0.32328719957031243,0.5685835027243689,0.5175796024095978,0.35179938954369644
AMCR,0.003594460135479431,0.05995381668817617,0.05135903588221449,0.051684234871928594
AMD,1.6085843664198018,1.2682997935897498,1.1461915693606757,0.5626417116721055
