,mse,rmse,mae,mape
A,0.004350879588268691,0.06596119759577361,0.05407269115390561,0.06075353071040474
AAL,0.017379950771468845,0.13183304127368392,0.10560933895351349,0.15355288285807203
AAP,0.01802361925764919,0.13425207356927188,0.09584949025865847,0.0894049939758513
AAPL,0.021033135437973492,0.14502805052117845,0.12262030573448666,0.1573799537346792
ABBV,0.005297018827985132,0.07278062123934594,0.06232287426640466,0.07281988356030092
ABT,0.011533608374200609,0.10739463847977053,0.09054741169219857,0.10954053476640557
ACN,0.023121283260883436,0.1520568422034452,0.13422634980091863,0.12023321855079885
ADBE,0.02653594521362304,0.1628985733934556,0.14777877271602538,0.13592288181076842
ADI,0.008310113592022692,0.09115982444049951,0.0769852461322067,0.09478309873292767
ADM,0.034328026861007194,0.18527824173660326,0.1582339075110185,0.2232592529506857
ADP,0.002416128821023731,0.04915413330559019,0.04338465533200575,0.044039832924142396
ADSK,0.008199514322929537,0.09055116963866086,0.07149044748715667,0.08749507561139189
AEE,0.027152777195152373,0.16478099767616525,0.14235275389873375,0.12674406254318651
AEP,0.01813281236200242,0.13465813143662145,0.11311773802099494,0.10214032228138059
AES,0.028398670263186574,0.16851905014919402,0.1457015021305575,0.19753568307838906
AFL,0.003944886419119966,0.06280833080985329,0.05212124305563646,0.05194226891328612
AIG,0.004602453396142635,0.06784138409660165,0.058802464789243274,0.06268780074503509
AIZ,0.0680933477081097,0.2609470208837604,0.2484650292619435,0.21058624180890678
AJG,0.006579808561800968,0.08111601914419228,0.06315166955745566,0.07463080318159471
AKAM,0.04721025350022597,0.21727920632270814,0.17997167676903822,0.26752321318155325
ALB,0.025207597170030883,0.1587690056970531,0.12895182975183747,0.1409796930797551
ALGN,0.027979866929951278,0.16727183543547097,0.13795599413718895,0.12507874546533418
ALK,0.04120596996582999,0.2029925367244569,0.1808138067386665,0.15685914417609842
ALL,0.0037900184856518677,0.06156312602241595,0.04948591281211798,0.05762396777117527
ALLE,0.004624274732387941,0.06800202006108305,0.05762972888372546,0.055800857565025695
AMAT,0.015236413325790106,0.12343586725822485,0.10638633610920663,0.13731990702357705
AMCR,0.007673620792263895,0.08759920543169267,0.07364484771222346,0.07835879505251636
AMD,0.0829645627112793,0.2880356969392497,0.20317442866114288,0.20671908751674573
AME,0.005681086856050299,0.07537298492198846,0.06670501157881563,0.0734431345827935
AMGN,0.001952858695894061,0.04419116083442549,0.03630490561606385,0.03948945452417103
AMP,0.03156104413369139,0.17765428262130747,0.14880352407032332,0.19891403683021003
AMT,0.00691739382852568,0.083170871274297,0.06915520919755004,0.06576154802788761
AMZN,0.20203685323910775,0.4494850979054898,0.4157229474951283,0.3005595289009329
ANET,0.007583319763651827,0.08708225860444725,0.07044027846204522,0.0880979583652755
