,mse,rmse,mae,mape
A,0.0029740284794773243,0.05453465393194793,0.04462841900136387,0.049820221646733116
AAL,0.020165384294534336,0.14200487419287527,0.1313964307927694,0.17692484217949514
AAP,0.015595102211067817,0.12488035158129487,0.09102856168662483,0.0849724145128611
AAPL,0.008252573798808012,0.0908436778141881,0.07277546672596995,0.0886823910083433
ABBV,0.008298578188587308,0.09109653225335917,0.07284069575974186,0.07552673146665338
ABT,0.006922726860077943,0.08320292579037075,0.06834458319355316,0.07345105086703875
ACN,0.024321493379649856,0.15595349749091827,0.14459505612203105,0.13318887075551838
ADBE,0.022424446070913186,0.14974794179190973,0.13059889381156783,0.11889955786635026
ADI,0.0076718050590052315,0.0875888409502331,0.07201388722249241,0.07485340598043855
ADM,0.023698823895994987,0.15394422332778515,0.12329794013989447,0.15728010635915543
ADP,0.0013444480186018703,0.03666671540514463,0.029378120512229676,0.031100039299917163
ADSK,0.01156444856474993,0.10753812609837467,0.08985663515526238,0.11379696042491395
AEE,0.0057115067685089916,0.07557451136798035,0.06301513846360818,0.06523403810913302
AEP,0.0031193137512270947,0.05585081692533328,0.044029563714349955,0.04659263069608549
AES,0.018117937519095236,0.1346028882271671,0.11773908604441959,0.14669166119423488
AFL,0.0022665682612879735,0.04760848938254577,0.04043312144998331,0.04104379350218241
AIG,0.017798410484310086,0.13341068354637153,0.11814619672819043,0.10873958725529312
AIZ,0.05368102253403367,0.23169165400167888,0.2051509617304383,0.17253906331755117
AJG,0.005364274642384921,0.07324120863547325,0.06123014502875881,0.0685643809471937
AKAM,0.02260780064751422,0.1503589061130541,0.13600664713970978,0.1700115628737745
ALB,0.008126256047864325,0.09014574891731904,0.07267387669527635,0.08105881118445597
ALGN,0.015654628388819276,0.12511845742662941,0.10811771194123937,0.10556695830189541
ALK,0.031081793457592925,0.1763002934132355,0.14949440060668442,0.13330628474917816
ALL,0.007206634458698492,0.08489189866352674,0.07412844852484221,0.08553107798846463
ALLE,0.008946013789042325,0.0945833695162227,0.08626764704245397,0.08430681365804994
AMAT,0.04529615122776427,0.21282892479116713,0.20161135716448822,0.29036382024924956
AMCR,0.0042029967063460325,0.06483052295289644,0.05195206701054168,0.05876280345887992
AMD,0.04105104502875033,0.2026105748196533,0.1806844252563627,0.28450229375213515
AME,0.005820201566131124,0.07629024555033968,0.07029433780065829,0.0715776805446707
AMGN,0.0023538736789788382,0.048516736070956364,0.03866610158573085,0.04143068430604677
AMP,0.028294585772876704,0.16820994552307753,0.1281477028189318,0.17855231002672822
AMT,0.0017320283093033638,0.041617644206554553,0.032655444001872515,0.0342565854038589
AMZN,0.27322313464486186,0.5227075039109941,0.4746048557822164,0.32527277495763457
ANET,0.016253732644704005,0.12749012763623702,0.09643488446705477,0.09605601637260819
ANSS,0.005982918509344608,0.07734932778857621,0.0666560731620149,0.06489939849029165
AON,0.0020748528257059327,0.04555055241932783,0.03830763498003727,0.040165646478504895
AOS,0.031880306484855236,0.17855057122522805,0.16398005399261917,0.14730592103520204
APA,0.05257631031701299,0.22929524704409596,0.20385233046274312,0.31557324933608427
APD,0.0052133376208939744,0.07220344604583617,0.057439585406020635,0.06736663263373337
APH,0.002699271253652989,0.05195451138883888,0.03921427970518383,0.04538196782928814
APTV,0.01146869664025078,0.10709200082289423,0.09469720503238618,0.0991797285755833
ARE,0.005342599310920669,0.0730930866150874,0.052220059175899246,0.06256167715672921
ATO,0.026438776896884574,0.16260005195843136,0.12140834693982772,0.1066414873980498
AVB,0.0031393205414087643,0.05602963984721626,0.04512228337888262,0.04494201289971218
AVGO,0.02181267061989137,0.14769113250256893,0.12876105911913366,0.12670711958039962
AVY,0.04432987818097918,0.21054661759567447,0.19542633718188937,0.16479447921813573
AWK,0.016120387407723195,0.12696608762863884,0.09399891132694198,0.08526437683773674
AXP,0.019765135792945445,0.1405885336467574,0.1003608430549497,0.14616109269067976
AZO,0.025420217090811267,0.15943718854398828,0.14923474444368523,0.13965102897017184
BA,0.0054844250877482785,0.07405690438945095,0.05204552507996206,0.06243339587528123
BAC,0.010869004461331247,0.10425451770226193,0.08738114966825182,0.09780917511147706
BAX,0.002293360819557791,0.04788904696856883,0.035366728586611426,0.03597214538258266
BBY,0.01309355812582296,0.11442708650412699,0.09542864816520083,0.12410224266758452
BDX,0.0022647892327433625,0.047589801772473926,0.03697617217471821,0.036693561738608396
BEN,0.04626423667618626,0.21509122872908198,0.18151061893777,0.2593150543460009
BIIB,0.040614443520620394,0.20153025460367086,0.1721949619827822,0.28824209896207714
BIO,0.015548531173827991,0.12469374953792989,0.11296454763464521,0.10984244354867642
BK,0.009316590806915838,0.0965224886071419,0.0864663465502336,0.08526217307735287
BKNG,0.01575337594318534,0.12551245333904257,0.10972284182938338,0.10718467621463004
BKR,0.026999540831467696,0.16431537004026037,0.1354489245824349,0.18403265059530577
BLK,0.005749589385600709,0.07582604688100725,0.06030755412627502,0.07069372115064525
BMY,0.004496979638378316,0.06705952309984255,0.05717221795445046,0.05827309580958333
BR,0.008158018657565628,0.09032175074457774,0.07872796488205006,0.07733817097244976
BSX,0.0106924937807888,0.10340451528240341,0.09758290692740446,0.09853563028236889
BWA,0.06052278373798487,0.24601378769895169,0.20820658312695858,0.34082771316200106
BXP,0.009845396116736618,0.09922396946674034,0.0898256447918565,0.10632666035779216
C,0.013709950145212308,0.11708949630608335,0.0992090103105745,0.11196540191572611
CAG,0.03623763303383195,0.19036184763190325,0.17917668731653538,0.15986420529903805
CAH,0.00150064256471345,0.03873812804864801,0.03279305809603383,0.03521681705442956
CAT,0.011142360845042257,0.10555738176481197,0.09025614156212751,0.11055852206973893
CB,0.0024517854640743364,0.049515507309067695,0.04394703203915158,0.04470673624367979
CBOE,0.007291261857687968,0.08538888603142664,0.07246472598119753,0.07323364742693901
CBRE,0.013685112079747033,0.11698338377627411,0.09500309589197416,0.11946306112166653
CCI,0.0011497120292809063,0.033907403753176184,0.028226376002511017,0.028619902892907858
CCL,0.01740861125369307,0.13194169641812656,0.11822712976741238,0.11211946920735426
CDNS,0.02468301282283972,0.157108283749902,0.14288830102527342,0.1280610625150428
CDW,0.01580969004365879,0.12573658991581882,0.10340678832404757,0.09549141877978481
CE,0.035857120307497874,0.18935976422539683,0.17448171102019486,0.15251407641208872
CF,0.05808209891964489,0.24100227990549153,0.18288318457340044,0.2992678191164126
CFG,0.010457421819153946,0.10226153636218237,0.08707884928129656,0.09203672900845745
CHD,0.0032269150485073166,0.056805942017603375,0.04618815375362808,0.045000612338772124
CHRW,0.005098698695639274,0.07140517275127393,0.0587048957268753,0.0680393758680335
CHTR,0.003739350841707931,0.06115023173879173,0.051163813997547124,0.0536677500359791
CI,0.03492421380724374,0.18688021245504763,0.17519428574539392,0.16213129720572136
CINF,0.02088847510078417,0.14452845775411904,0.11532871051504771,0.10284763717591497
CL,0.0008743985714920978,0.029570231170758503,0.02318170844363782,0.024949921212369212
CLX,0.019349606686223344,0.13910286368807562,0.11447669466159845,0.10149777971111477
CMA,0.013219989368220329,0.11497821258055949,0.09365907353906765,0.10560949563835961
CMCSA,0.003806342466196381,0.061695562775586875,0.048150494506891045,0.047491342831237834
CME,0.0022219154971510053,0.04713719865616756,0.04080099221292097,0.0421017162568842
CMG,0.029850435181269223,0.17277278483971145,0.14153886616138403,0.19274334094813458
CMI,0.03930660992169343,0.1982589466372033,0.16016386668612842,0.23126287252111943
CMS,0.006923158738347836,0.08320552108092248,0.06266665744374912,0.06195654949254298
CNC,0.012115861087029034,0.11007207223918805,0.08329666403473089,0.08667527674854454
CNP,0.009409141772699163,0.09700073078435627,0.08534065055830921,0.10456726214264378
COF,0.00905615476197974,0.09516383116489027,0.0784472723447338,0.08512166650198631
COO,0.014617134346782053,0.12090134137709992,0.10417593805337237,0.13590401166892838
COP,0.04658519730295493,0.21583604264106337,0.17341050550346565,0.27331818918458184
COST,0.004085144104128131,0.06391513204342249,0.04836789105506535,0.047767224701808636
CPB,0.03353312847514366,0.18312052991170505,0.14464991886048417,0.12292642347974538
CPRT,0.0021117713043456994,0.04595401292972899,0.038108071488801395,0.03993967941175559
CRM,0.027629937291482724,0.16622255349826245,0.15439091513618253,0.1462671671946756
CSCO,0.0026170180686782866,0.051156798850966884,0.04124322757547077,0.04540160212011462
CSX,0.029507520994782713,0.1717775334401525,0.14609160206947147,0.19942175391304717
CTAS,0.008349524123162535,0.09137573049318147,0.08021379637782586,0.0772766808785209
CTSH,0.00600682618656892,0.07750371724355497,0.06430694032548831,0.06523238848836614
CVS,0.0023661917494019104,0.048643517033638825,0.03845217994113833,0.03922869961954162
CVX,0.015627660739758638,0.12501064250598282,0.10789567875526988,0.13784475410540314
D,0.0012165805902061675,0.034879515337890916,0.028786237480064706,0.03189548807500307
DAL,0.004221770627237229,0.06497515392238197,0.05425503518170848,0.057917970192257966
DD,0.00887590156551896,0.09421200329851266,0.08292151021145945,0.08076437190697536
DE,0.006974967567435569,0.08351627127354028,0.07682431687889135,0.08511439069834215
DFS,0.007174427983663347,0.08470199515751295,0.05956694321882034,0.07518444325810618
DG,0.007584918222987448,0.08709143599107462,0.06891463522614791,0.06735095974895552
DGX,0.0022137328190288655,0.047050322198991,0.038969676267834,0.043625317700126696
DHI,0.017186208208944755,0.13109617923091715,0.10955451246228265,0.10464749077268151
DHR,0.005445571704708241,0.07379411700608823,0.05947957704200909,0.0566365288949235
DIS,0.00944837769907445,0.09720276590238804,0.08314773888898608,0.08145108651731559
DLR,0.018799743116940146,0.13711215524868736,0.09893074974166723,0.09078303126318267
DLTR,0.003589069361854793,0.059908842100768335,0.047770360435322075,0.05557877283584984
DOV,0.00986350287199401,0.09931516939518359,0.08866467369959027,0.10417994918119028
DPZ,0.021019112722567318,0.14497969762200263,0.12500314757607495,0.11225386398641105
DRI,0.014334076657978527,0.11972500431396328,0.10568999127972087,0.102495384956754
DTE,0.002078664172996953,0.04559236967955223,0.03708369598061087,0.040737418575307695
DUK,0.0035388027960628903,0.05948783737927351,0.05108732790266104,0.06146188294268041
DVA,0.005924131101478979,0.07696837728235524,0.06408324186425236,0.0730110559195737
DVN,0.1159578496692308,0.3405258428801415,0.282666228136064,0.6116231256631153
DXC,0.00685210218337385,0.08277742556623666,0.06193114032969545,0.06119491550267998
DXCM,0.10421862325877404,0.32282909295596957,0.2776579572151557,0.21448634791514323
EA,0.05212823738141824,0.22831609093845803,0.21183878332267744,0.18422607193183116
EBAY,0.014816079137305411,0.12172131751384148,0.09954383017628428,0.09328295837381088
ECL,0.0036221569647047285,0.06018435813984169,0.05068226316078174,0.051071925576942186
ED,0.007062294132208087,0.0840374567214411,0.0654164348295187,0.06627016103777532
EFX,0.029559456113000506,0.17192863668685476,0.16105688120700654,0.1444105396259939
EIX,0.0035913454207138853,0.059927835107851886,0.052483499235029714,0.057633041937706846
EL,0.011993666388232571,0.10951559883520051,0.1002506401538957,0.09567656481538096
EMN,0.005973119484763103,0.07728595916958722,0.06357414514948402,0.06643003437482578
EMR,0.013257142353732685,0.115139664554543,0.10032884918844168,0.12466695415189118
EOG,0.019579478107278114,0.13992668833099037,0.11375935711127313,0.14937941335164875
EQIX,0.09675643456304837,0.3110569635340903,0.28850665253458196,0.22916822057713507
EQR,0.0022566884493119567,0.04750461503172041,0.04219092718668539,0.04455265143665897
ES,0.003655048650272949,0.06045699835645952,0.05013264266816882,0.05388238739469775
ESS,0.0018482982694425604,0.042991839568022217,0.03254587202617683,0.03456340521050867
ETN,0.017239638653132182,0.13129980446722753,0.11469443757708146,0.1453562116092849
ETR,0.007530908450137667,0.0867808069226005,0.07689984991612371,0.09540102552390227
EVRG,0.0102701273820228,0.10134163696143259,0.08317007433919466,0.08474751437766749
EW,0.023164157625679402,0.15219775828072962,0.1266833344178055,0.11782527161675524
EXC,0.007056665385816595,0.08400396053649253,0.06500180883066306,0.08131196341690364
EXPD,0.0032394631952559517,0.05691628233867662,0.04469559034952657,0.04526594753820344
EXPE,0.07759691640363804,0.2785622307557829,0.2556706373748449,0.2156700481538218
EXR,0.05901970695139092,0.24293971876041787,0.2068377411261604,0.17063419041002223
F,0.008490701876414975,0.0921450046199737,0.07004322949000329,0.08525361957812046
FANG,0.0065214826033846785,0.08075569703361292,0.06945446068836092,0.07472121252869238
FAST,0.003581123573280232,0.05984248969820885,0.045419329251559636,0.04966625436623016
FCX,0.15107324853603257,0.388681422936616,0.33699034760393465,0.9911682142426127
