,mse,rmse,mae,mape
A,0.05705771311531642,0.23886756396655537,0.1938564270146634,0.15538919495498585
AAL,0.07136489561066721,0.26714208880419277,0.2549494428619749,0.21521059719899988
AAP,0.042431840384580095,0.20598990359864752,0.16594607216861962,0.25642458824113895
AAPL,0.0878426898373148,0.2963826746578059,0.2598798561862123,0.20406717268382152
ABBV,0.03326027569106266,0.18237399949297228,0.1154644048367245,0.0959150529469438
ABT,0.019701793576330465,0.1403630776818835,0.10973323508973196,0.10070044695913179
ACN,0.012152124441795248,0.11023667466771324,0.09209272227685071,0.08623696670960518
ADBE,0.08859041244743894,0.2976414158806515,0.24814957712963304,0.1927883711673328
ADI,0.07407683179975638,0.27217059319433534,0.2561561714091121,0.20324603167800834
ADM,0.002383515475998336,0.04882126049169906,0.04162027104257182,0.04108127937391951
ADP,0.03628655635509223,0.19049030514724952,0.17683003606201472,0.14970732140230705
ADSK,0.1906506150583557,0.4366355632084447,0.38368539495327375,0.27491458587702244
AEE,0.020225695862690206,0.14221707303516765,0.12448094298061384,0.11185664144721
AEP,0.007942289198001265,0.08911952198032294,0.07328792338836373,0.07010330555544682
AES,0.00240163567933795,0.04900648609457681,0.04487232230871403,0.05110108383577493
AFL,0.008106614437730702,0.09003673937749357,0.0655409631816238,0.06017516872373057
AIG,0.007673036381482076,0.08759586965994502,0.0795006449950258,0.07568478642510915
AIZ,0.016476672934450928,0.1283614931918873,0.1170934149037665,0.10759759758615785
AJG,0.0268065682800542,0.16372711528654685,0.14740608229208424,0.12825158923217297
AKAM,0.019006798928647643,0.1378651476213174,0.1229132075745649,0.14402633407189905
ALB,0.12467784046853755,0.35309749428243975,0.3017714536130463,0.2228943698448109
ALGN,0.3177984167960455,0.5637361233733789,0.4293116000836092,0.26101124374436907
ALK,0.07420864801677748,0.272412642909204,0.25360479310298073,0.21118118531865246
ALL,0.06130931909161704,0.24760718707585416,0.22122106821463233,0.17605562583712225
ALLE,0.016630211370483174,0.12895817682676494,0.1087583725581719,0.09943852734654347
AMAT,0.19774538393496852,0.4446857136618721,0.38562306992505224,0.26972824784203814
AMCR,0.005796957265495892,0.07613775190728901,0.06367161600344684,0.06187152179231067
AMD,0.5324233572331147,0.7296734593180122,0.6870591128689334,0.4188216468001206
AME,0.056386462722902715,0.2374583389205414,0.20277500071930282,0.16572839163773243
AMGN,0.0064523263729946495,0.08032637408096203,0.06863524429641152,0.07298634838022816
AMP,0.11746394111852836,0.3427301286997225,0.31700354432451366,0.2417995568794357
AMT,0.02464674572878316,0.15699282062815217,0.1294889900794446,0.1139324963997367
AMZN,0.026963646875691756,0.16420611095721058,0.13766115472876836,0.12178437242927413
ANET,0.563787905279261,0.7508581126146677,0.645251953430321,0.3701988874892779
ANSS,0.053042142035103504,0.23030879712920976,0.187536721280925,0.15294555954267627
AON,0.034086068503520264,0.1846241276310338,0.1460142153574313,0.1212603149520374
AOS,0.017821592920779082,0.13349753900645167,0.10828168906281513,0.09851626684576127
APA,0.021058658547159676,0.1451160175416886,0.13000351360947718,0.17305395539346505
APD,0.0044882868232688075,0.06699467757418351,0.05606691020934342,0.05442244304091069
APH,0.03636591126547749,0.19069848259878075,0.16837774313320736,0.14581065022487985
APTV,0.07162961857146802,0.2676371023820651,0.21844697739444677,0.17250703305699466
ARE,0.008514196805810342,0.09227240544068602,0.0794512917421799,0.07472910776542394
ATO,0.013023573114565581,0.11412087063532937,0.0941560287735468,0.08745177626327393
AVB,0.005338223154995476,0.07306314498429065,0.06518435100970536,0.06354999916040652
AVGO,0.10952374615463932,0.3309437205245619,0.29013431611693735,0.21708152978724735
AVY,0.02626764940220285,0.16207297554559444,0.12831089543633617,0.11098551467435941
AWK,0.004516235463398528,0.06720294237158465,0.05243632419996192,0.052891534378544984
AXP,0.06995139379874678,0.26448325806891215,0.2475043728097565,0.20153634279019453
AZO,0.03157174714644282,0.17768440321660992,0.14080984126914223,0.1976270647365479
BA,0.26712812496867744,0.516844391445508,0.4449149254694116,0.3020491336731975
BAC,0.234740852366263,0.4845006216366115,0.47072703625661194,0.33313198390999954
BAX,0.04112970440882072,0.20280459661659725,0.16349590805029818,0.13619445836975266
BBY,0.15806436936342186,0.3975730993961008,0.3618044971254341,0.2663349010710271
BDX,0.009656563977611818,0.09826781760887854,0.07999988406200247,0.07392855725881
BEN,0.040519387782524056,0.20129428154451892,0.1918264285490892,0.1629561651677059
