,mse,rmse,mae,mape
A,0.031873219806247924,0.1785307251042462,0.13990796616988882,0.12051146930436424
AAL,0.142869923814589,0.37798138024853684,0.3573128129538241,0.28185648924842294
AAP,0.022327705060599858,0.14942457984080082,0.10864995499381709,0.1490218455428215
AAPL,0.12106178675657789,0.34793934350196426,0.31224856767562653,0.2458842461198728
ABBV,0.007160267883815912,0.08461836611407662,0.06377250998843219,0.06200544280627735
ABT,0.011725352184322026,0.10828366536242678,0.0877953178356943,0.08592575196723318
ACN,0.006210989094246277,0.07880982866525137,0.07018170639362624,0.06771402869879974
ADBE,0.08606448428593169,0.2933674901653755,0.25126831427820484,0.1962995735098764
ADI,0.07987839790859176,0.2826276665660879,0.2609448992345135,0.21706778648008343
ADM,0.0031977882716006712,0.05654899001397524,0.04802099648450741,0.04784648227626005
ADP,0.01879135574157832,0.1370815660166542,0.12050034601937697,0.11089415218257435
ADSK,0.2672868911925077,0.5169979605303174,0.46695003950114605,0.32512623093388215
AEE,0.0075460856863271515,0.0868682087206082,0.07197556112977575,0.0688908096521903
AEP,0.002851004393518005,0.05339479743868315,0.043106020283511536,0.044739804894199604
AES,0.00193833668893635,0.044026545275962205,0.033303511464559454,0.03473592777977384
AFL,0.004929475168946078,0.07021022125692297,0.056457020888958015,0.05439296890085163
AIG,0.02449708857932197,0.15651545795646502,0.15088689737614785,0.1401850054484638
AIZ,0.024969378698476156,0.15801702028096895,0.14169291364155093,0.12563444907994112
AJG,0.028213455113477327,0.16796861347727238,0.1543769591360278,0.1360913318096412
AKAM,0.027669583747342567,0.16634176789773086,0.1397474891238025,0.13212847670273953
ALB,0.0610343417935367,0.24705129385116908,0.20472013251255594,0.16703917424187711
ALGN,0.18929469415808334,0.4350801008528008,0.34232245181075416,0.25121672936019873
ALK,0.13263269499676103,0.3641877194480355,0.3367793154648367,0.2573204492971291
ALL,0.04351448828842208,0.2086012662675423,0.17687009245652371,0.14688500801963475
ALLE,0.00923976452347601,0.0961236938713656,0.07757614525749348,0.0736645719132107
AMAT,0.21213393808934294,0.46058000183393,0.4151730611332513,0.31159004871097096
AMCR,0.005331540532519265,0.07301739883424542,0.06178998839382305,0.06093111265374154
AMD,0.6598051776445224,0.8122839267426891,0.7335421501545787,0.4729770036890079
AME,0.03647971478753587,0.1909966355398332,0.15739295747758858,0.1341670312530569
AMGN,0.005319892363012926,0.0729375922485307,0.0626053929557836,0.06544696162664959
AMP,0.09138854996390657,0.3023053918869238,0.2699469469939414,0.21423145731991483
AMT,0.014591561199133827,0.12079553468209753,0.09410310409973072,0.08684972150435034
AMZN,0.045754840492427444,0.21390381130879235,0.18507335725533777,0.1568547164574002
ANET,0.4763322191567122,0.6901682542371188,0.5897761941885122,0.3625100830306383
ANSS,0.0438059624098477,0.20929873962794832,0.16642268609526853,0.1423755571967354
AON,0.021707494168235492,0.14733463329521507,0.12253170714231174,0.10758036043502658
AOS,0.031959930478844954,0.17877340540148848,0.16552189293219022,0.14971679357848217
APA,0.017772520216090305,0.13331361601910852,0.11250152247091644,0.11577370823218602
APD,0.006680997688791671,0.08173737020966403,0.0763223992241477,0.07553671141021306
APH,0.04570542140031378,0.2137882630087858,0.20389141447101886,0.174463802144395
APTV,0.04675244999189809,0.21622314860323835,0.1778864258747098,0.15026947799929166
ARE,0.01566899949745066,0.1251758742627774,0.11668207525053045,0.11236296760531866
