,mse,rmse,mae,mape
A,0.03769619946745971,0.1941550912735994,0.16552683114202268,0.14495649942257266
AAL,0.08939264789342921,0.2989860329403854,0.2747723554000923,0.25055101903012894
AAP,0.010276558857697649,0.10137336364991373,0.0802033072505722,0.0903092899783439
AAPL,0.10217291626894374,0.3196449847392318,0.28047977262680013,0.23129286515517236
ABBV,0.009711256290469329,0.09854570660596701,0.0857292063434331,0.0822731785975271
ABT,0.015301555005352598,0.12369945434541171,0.10741605888356982,0.10514092721616827
ACN,0.0037774166677436195,0.06146069205389425,0.053734535282472434,0.052650310045368416
ADBE,0.06708290347773119,0.2590036746413672,0.2173775493434229,0.17510042209853655
ADI,0.10721920355220557,0.32744343565294687,0.29912260791253825,0.23101772184039723
ADM,0.012749256148091031,0.11291260402670301,0.10683605568845499,0.10445641760251204
ADP,0.018404731409097458,0.1356640387468155,0.12132473294419946,0.11376914103620628
ADSK,0.210024797333799,0.4582846248062431,0.39927220483865616,0.28258369887240864
AEE,0.010574731129899042,0.10283351170653972,0.0914272793098277,0.08990947417240432
AEP,0.003328194077290636,0.05769050248776341,0.04710389004361885,0.04846315285849793
AES,0.006455846346662003,0.08034828154143686,0.07074766102770318,0.07194468234903127
AFL,0.007136618775914087,0.08447851073447074,0.07845172137971826,0.07668324629498098
AIG,0.02552061604213825,0.1597517325168596,0.15093083462427315,0.1375155393922424
AIZ,0.021852923843737704,0.14782734470908182,0.12962395312829947,0.11642746808559949
AJG,0.032279417193955155,0.1796647355324777,0.16606808714951093,0.14688899465543712
AKAM,0.033064608962602986,0.18183676460661904,0.1499709826167436,0.13442681620110758
ALB,0.07797746481505924,0.2792444535081391,0.24736480779574166,0.20977967803889402
ALGN,0.193778215694405,0.44020247124977047,0.36857538671465995,0.2649614964199982
ALK,0.06422531267102316,0.2534271348356824,0.21779985592376488,0.19990192355733696
ALL,0.034893218190926466,0.18679726494498378,0.15885480840248895,0.13695789787701307
ALLE,0.013202111155372235,0.11490044018789586,0.09359873861317734,0.08673640608238467
AMAT,0.3197550089484743,0.5654688399447615,0.5147115197531027,0.35121522531901217
AMCR,0.0036289314051249112,0.06024061258922349,0.05175346429913429,0.05207237548274166
AMD,1.6058692724659391,1.267228973968769,1.1456024340496052,0.5611314401311684
AME,0.019687553294385998,0.1403123419175448,0.10913508453538051,0.10118993031142724
AMGN,0.01004740319852799,0.10023673577350767,0.08563253369644129,0.0821322041226048
AMP,0.06613582412919315,0.2571688630631499,0.2204736484543272,0.1810077026972617
AMT,0.016778423353869018,0.12953155350673834,0.10485724603681006,0.09709201623242873
AMZN,0.05611506148409076,0.23688617833062942,0.21430655296283924,0.18464924793133058
ANET,0.415402184720108,0.6445170166257117,0.5350939289154192,0.3348977520335987
ANSS,0.04004471814908918,0.20011176414466286,0.16085339779393268,0.13534404664561728
AON,0.017856971039453686,0.1336299780717399,0.11767288177179132,0.10699285189930852
AOS,0.05536389346250302,0.2352953324282125,0.22481277966060967,0.19764957462412966
APA,0.014474282778555217,0.12030911344763212,0.09997333151198003,0.10049530521171021
APD,0.009153835053059025,0.09567567639195985,0.09076345204970765,0.08662447626265203
APH,0.044665792943001326,0.2113428327220995,0.19836283902826016,0.17043222557091722
APTV,0.017579746366753846,0.1325886358884269,0.09808721765377804,0.09313482359715582
ARE,0.03416167195181775,0.18482876386487507,0.17932337767771156,0.16480101573169792
ATO,0.005407956710724362,0.07353881091453929,0.0601204834606116,0.060286220932711215
AVB,0.0034952151775469783,0.059120344869993596,0.047696042314807265,0.04789819068112523
AVGO,0.1183266915328469,0.3439864699851535,0.2989396675012978,0.23225529918988896
AVY,0.010570876014619106,0.10281476554765423,0.08472695713482217,0.07949701143701798
AWK,0.0018769379962118495,0.043323642462422866,0.03500067930458127,0.037580526120787314
AXP,0.042039181372560484,0.20503458579605657,0.18019950631123713,0.15387772358211615
AZO,0.009830483341594164,0.09914879394926679,0.06777384554715951,0.08402729762401101
BA,0.0993025901373611,0.31512313488120974,0.26432198898641934,0.20153487622993765
BAC,0.2802383942530788,0.5293754756815608,0.468026425337331,0.313652308360326
BAX,0.033033792249634604,0.1817520075532444,0.15235207503828585,0.13359684968266983
BBY,0.24784843765500966,0.49784378840657406,0.4439248871766219,0.30292170192548135
BDX,0.011674982381643632,0.10805083239681049,0.09918121594102686,0.09533973551602387
BEN,0.021135716004759376,0.14538127804074147,0.12533728915471076,0.12164660174185528
BIIB,0.015938554944304458,0.1262479898624309,0.10706599031626186,0.10451024668141279
BIO,0.11489080216367721,0.33895545749209766,0.29785285608785533,0.22677060749747163
BK,0.030890200731190975,0.17575608305600968,0.1578724856277183,0.14079678989138775
BKNG,0.07159710343432488,0.2675763506633665,0.23961572654014252,0.19784843842333535
BKR,0.07847446877625215,0.28013294839460096,0.2557779159273308,0.2125292203726546
BLK,0.015342229733765754,0.12386375472173348,0.11255730421634458,0.10419747207088854
BMY,0.03328328277542121,0.18243706524558329,0.17580594562033403,0.23796878675509386
BR,0.016344444859816527,0.12784539436294343,0.1182354158369804,0.11202975694023065
BSX,0.016955309582786036,0.13021255539611393,0.11142779215339772,0.10533294887687439
BWA,0.029098205606915385,0.170581961551963,0.15002667327042385,0.14462389159966588
BXP,0.004867183997357133,0.06976520620880536,0.056276396888321034,0.0555624425697719
C,0.09128362397229065,0.30213179900879455,0.2696618641517998,0.21537565297630107
CAG,0.010233958224685188,0.10116302795332487,0.08940557833200807,0.08526231171051649
CAH,0.002667377401761231,0.05164665915392041,0.04514771905784292,0.0507113644897476
CAT,0.0844014878121486,0.2905193415457026,0.27120637989809215,0.22046160334028225
CB,0.01142075043883668,0.10686791117466776,0.09615871418141174,0.09153958051168468
CBOE,0.05677447009108752,0.2382739391773417,0.20717036737223835,0.17341689030430446
CBRE,0.020422230652327487,0.1429063702300478,0.11608417796311035,0.10701732580951982
CCI,0.004708687077507781,0.06861987377945096,0.057693472381124995,0.06042956306799174
CCL,0.03899062678721953,0.1974604436012933,0.15706897740504364,0.13486686116214083
CDNS,0.054820896696895056,0.23413862709278677,0.19272370905008782,0.15845613493384028
CDW,0.10929879832834384,0.33060368771135,0.2929701158115617,0.22402298905679574
CE,0.051462801781487016,0.2268541420858059,0.19031444742348025,0.15757829702543566
CF,0.011454605666772612,0.10702619149896259,0.0846129755826409,0.10094500612443583
CFG,0.25407920467161704,0.5040626991472559,0.4475277526967494,0.30609925886032996
CHD,0.0028512094377032907,0.053396717480602596,0.04865379304631495,0.051140381726664054
CHRW,0.003221064828178633,0.056754425626365325,0.046572100718025485,0.04654397121872198
CHTR,0.13700812705869267,0.3701460888064234,0.3432019181763838,0.2667799359969975
CI,0.018183250814986285,0.13484528473397311,0.10769003666871597,0.09968804125566703
CINF,0.009825441822923324,0.09912336668476976,0.09230247696097693,0.09348158216888512
CL,0.0033536833658480373,0.057910995206852015,0.05426301896608792,0.05491911153733018
CLX,0.003017854041750253,0.05493499833212206,0.04910221780818954,0.05242852180906194
CMA,0.23889752949812093,0.48877144914379045,0.4326595710157464,0.30250664338870076
CMCSA,0.03402791803354394,0.18446657700934319,0.16689679873673718,0.15011986481981213
CME,0.07027966033573092,0.2651031126481372,0.24850536836318687,0.20452879842383542
CMG,0.00376835410427336,0.06138692128029683,0.0482763217693093,0.05253142841722504
CMI,0.08634581355416518,0.2938465816615282,0.26821303348242126,0.21420328665689467
CMS,0.005491448372046725,0.07410430737849673,0.06144292076865204,0.06182525176832524
CNC,0.014114057971092046,0.11880260085996454,0.10203944467654655,0.10299795812110497
CNP,0.03908535164034137,0.1977001558935687,0.17314961280365612,0.15291603030022655
COF,0.045223182486029766,0.21265742988673067,0.18584139703155708,0.16299047578214887
