,mse,rmse,mae,mape
A,0.04239203991290458,0.20589327311232045,0.1890451117229185,0.16749731144376545
AAL,0.021268984375876057,0.145838898706333,0.12463379307715838,0.14410775530962996
AAP,0.007542523106185418,0.08684770063844764,0.07022126258179989,0.06854143515107793
AAPL,0.031020455290222883,0.17612624815802694,0.1369146899273691,0.12172376864125133
ABBV,0.01914369482607103,0.1383607416360256,0.1299892889265123,0.11948419583032795
ABT,0.005442891592172327,0.07377595537959726,0.06164711125688332,0.0650646886490327
ACN,0.024413771110856918,0.15624906755195986,0.15114495077639187,0.13725554126913134
ADBE,0.0388222488575922,0.19703362367269248,0.17383866680733231,0.15472737860053992
ADI,0.0777510430500339,0.27883874022458555,0.23177660967804975,0.19025706956904426
ADM,0.05878723904071882,0.2424607989773168,0.2276895122589927,0.1965743638354255
ADP,0.021166151518790286,0.14548591519040696,0.12321972887335975,0.11195678725924091
ADSK,0.09439349711144411,0.30723524718274775,0.25522446276424277,0.21362480971240017
AEE,0.01893964672626819,0.1376213890580537,0.1262327714427779,0.11819448734484561
AEP,0.007574245005106806,0.08703013848723215,0.07704907150859956,0.07524255630333818
AES,0.040655288651293676,0.20163156660427373,0.19345497774943782,0.18549056691410523
AFL,0.039168404238477283,0.19791009130026008,0.1908591204811861,0.16900581777507653
AIG,0.014821224149457853,0.12174245007168967,0.09981819840131251,0.0985604963786053
AIZ,0.03462722962950475,0.18608393168004794,0.16724596175231637,0.14740416028890443
AJG,0.07313914915203676,0.27044250618576354,0.2539610423516823,0.2162291338456595
AKAM,0.034600852539289524,0.18601304400307395,0.1426744706161725,0.12621921924900364
ALB,0.2576533778900598,0.5075956834824936,0.47964065272064627,0.34379805744237496
ALGN,0.1322439515582617,0.363653614801588,0.3352439654379377,0.260750165048729
ALK,0.02559279864391986,0.1599774941793997,0.13058305906864678,0.1339460130076254
ALL,0.024647415455117026,0.15699495359761417,0.13598463872427202,0.12388169437189585
ALLE,0.013128204452752654,0.11457837689875282,0.10241029014201569,0.09843105727037332
AMAT,0.33888177106176504,0.5821355263697321,0.5189692928877382,0.34841902554241555
AMCR,0.05162120106676602,0.22720299528563884,0.22064773081995215,0.20208024476919523
AMD,4.299848212231091,2.073607535728758,1.7392807046333916,0.6177336270610057
AME,0.003030145775300817,0.055046759898297534,0.0406184719879572,0.043826990979126346
AMGN,0.011103093660067521,0.10537121836662762,0.08571915367227832,0.08287544541979315
AMP,0.03679721926505648,0.19182601300411914,0.14658737458584464,0.13600484838854612
AMT,0.03196816840815203,0.17879644405902492,0.17000767074122924,0.15379494840863336
AMZN,0.0790569562299813,0.28117068878171014,0.2612701352706942,0.23118748888254267
ANET,0.10820085873691407,0.32893898938391913,0.25550549711901593,0.21233810885694537
ANSS,0.007375362848345449,0.08587993274534773,0.06990860600556681,0.06873662481159738
