,mse,rmse,mae,mape
A,0.011221547774446233,0.10593180718956055,0.08050750279114066,0.07607282365482482
AAL,0.01553487069266865,0.12463896137511998,0.09726463028797547,0.12121028636122338
AAP,0.008030119543504414,0.08961093428541192,0.07443499357242686,0.08638761114878529
AAPL,0.01691101577622034,0.13004236146817827,0.11038955448089173,0.14360041376220523
ABBV,0.011683460385781275,0.10809005683124269,0.09598842808870951,0.11738287242658244
ABT,0.018414768427600252,0.13570102589000663,0.1218091559707631,0.15317884836815987
ACN,0.016621350495181066,0.1289238166328513,0.11287715340553446,0.10438244076454362
ADBE,0.02157176169062371,0.14687328446870013,0.13357524124501277,0.12347449836974841
ADI,0.004884409884068529,0.06988855331217358,0.05652498652179431,0.06854472243400736
ADM,0.026827809185150195,0.16379196923277464,0.14189031775425623,0.19963293309598962
ADP,0.009728766678354383,0.09863451058506036,0.08665396089711108,0.08195699094313533
ADSK,0.016004016137138866,0.12650698058660187,0.11031898737280477,0.10602924313758974
AEE,0.048187619386327464,0.21951678611515674,0.2000556218102678,0.17581296823627665
AEP,0.030195619421652598,0.17376886781484363,0.15173984341151414,0.13517758859760065
AES,0.02278670595360533,0.15095266130017493,0.1286854914306929,0.1749986101270898
AFL,0.011297142009122666,0.10628801441894879,0.08478068969731904,0.0795492524111164
AIG,0.007567123380793165,0.08698921416355687,0.07312048883116813,0.08490783530201297
AIZ,0.02499661085093984,0.15810316521480472,0.1471551285653405,0.13948281951218996
AJG,0.0065780525036721405,0.08110519406099798,0.06624946625466212,0.07635764664215745
AKAM,0.052953666881488594,0.23011663755906175,0.21180527695595916,0.30695031450545857
ALB,0.07979619909907026,0.28248221023468056,0.20775636765588476,0.17374937260739354
ALGN,0.045317122439906876,0.21287818685789975,0.16503769956621228,0.13972236753879586
ALK,0.011404913926182921,0.10679379160879587,0.09397558385407749,0.10272863956487605
ALL,0.002501854557252404,0.05001854213441655,0.04060494991760809,0.043026913136334825
ALLE,0.008465553693017292,0.0920084435963205,0.07723559228416928,0.07389553784901451
AMAT,0.05128394668368355,0.2264595917237412,0.16599778491694453,0.14767246452705496
AMCR,0.010796073474555311,0.1039041552323838,0.0908926213459156,0.0902377566329856
AMD,0.6020114902509804,0.7758939942098924,0.4968653827900102,0.2841139309259242
AME,0.009359836581864867,0.09674624841235378,0.0844855268584258,0.10039190170297632
AMGN,0.002454999697096645,0.0495479535106814,0.039647121893210506,0.04468168072199633
AMP,0.033922766598408746,0.18418134161311983,0.16503906075395916,0.22292685010018515
AMT,0.013467140777773083,0.11604801065840414,0.09317401679648447,0.08734820190017628
AMZN,0.10992019752837014,0.3315421504550668,0.3016257394774692,0.2510905230522316
ANET,0.02373514399133943,0.15406214327776774,0.13909116525889995,0.1877887331325303
ANSS,0.002048613796059744,0.045261615040337926,0.03887028081633774,0.042152029801533084
AON,0.00484962534795494,0.06963925148904847,0.06047171944688579,0.06315841523359697
