,mse,rmse,mae,mape
A,0.027469406692418374,0.165738971555933,0.14320868543893878,0.1323285304757999
AAL,0.021384489354101366,0.14623436447737367,0.1183096805631241,0.16007033463946846
AAP,0.01627354585720583,0.12756780885946828,0.12025362304653135,0.15913404056355562
AAPL,0.011054833250400738,0.10514196712255644,0.08901393787134873,0.10837425244639395
ABBV,0.008288759269785822,0.09104262336832031,0.07431106774003603,0.07372064652838327
ABT,0.0055681765264101015,0.07462021526644172,0.06404301679829943,0.07357858043943444
ACN,0.010965445992341389,0.10471602548006388,0.09366413014085241,0.08814292947947223
ADBE,0.016400651575562065,0.12806502869855638,0.10927344284088408,0.10091245101597952
ADI,0.009176078128796294,0.09579184792453006,0.07388450254390459,0.07605598306794475
ADM,0.008522792906768604,0.09231897370946346,0.08208570995993418,0.09874722815905004
ADP,0.004801811625953033,0.06929510535350265,0.05921665128120138,0.0584402665057066
ADSK,0.02342925888525192,0.15306619118947173,0.1180569999206483,0.11891754132572081
AEE,0.027935066261185058,0.16713786603036745,0.15340659339132984,0.13397269046361707
AEP,0.027175749078184354,0.1648506872238765,0.1526841145133687,0.1349586639888974
AES,0.02564177932523031,0.16013050716596858,0.14191688715098547,0.13269669064429118
AFL,0.017302227321045336,0.1315379311113161,0.11368860630672174,0.10577112266267591
AIG,0.005497191172516989,0.0741430453415355,0.06234718747233349,0.07151222164511602
AIZ,0.005802443767347476,0.07617377348764781,0.06186165613562576,0.06319902658792062
AJG,0.01902341640504904,0.1379254015946629,0.12110846521453837,0.11055555703243607
AKAM,0.02491325969210986,0.15783934773088065,0.1439313759344297,0.2103102264527356
ALB,0.23682808585437498,0.48664985960583096,0.4257375524335052,0.29425876993414574
ALGN,0.09218263067831481,0.3036159262593364,0.25576715564172353,0.2015393927695303
ALK,0.013372809092745798,0.11564086255621668,0.0985398698930272,0.12581204601703977
ALL,0.011614878030615824,0.10777234353309677,0.09903831336412174,0.09312137182795854
ALLE,0.005824835982070758,0.0763206130876237,0.06466151351065143,0.0646359970774465
AMAT,0.2213714311033778,0.4705012551560068,0.3928069723704285,0.2809822687230089
AMCR,0.04197969625556018,0.20488947326683277,0.18490529042616508,0.15476547707262212
AMD,2.1092077014512194,1.4523111586196737,1.1396101279789497,0.46526134986577283
AME,0.0148310794476025,0.12178291935900741,0.11480724556682059,0.13742541243178033
AMGN,0.005569825577758874,0.07463126407718734,0.05774292381622604,0.057706608490200116
AMP,0.017468845485917858,0.13216976010388254,0.11802384340525625,0.1492265221483146
AMT,0.018094319624008745,0.13451512786303532,0.11619831216137148,0.10867292077487897
AMZN,0.03529524104271017,0.18787027716674654,0.15935769555663706,0.1474779256514714
ANET,0.022596626777624657,0.15032174419432692,0.11797594940992112,0.11478318181622461
ANSS,0.0020792555659500966,0.04559885487542529,0.039631870661540496,0.04352805198308453
AON,0.024060073518641305,0.15511309912009785,0.13908779596345652,0.12362532282286692
AOS,0.03753589262027018,0.19374181949251476,0.15920991142971408,0.14179917886629934
APA,0.04307634463414589,0.20754841515691197,0.18028550058748005,0.17654979562328224
APD,0.008703604735873388,0.09329311194227251,0.08010627123400076,0.07650329440095067
APH,0.02085530875730802,0.14441367233509445,0.12063458063289834,0.1089150813935087
APTV,0.02238760937378584,0.1496248955681702,0.14142458719198878,0.18437796877037757
ARE,0.02701130557266977,0.1643511654131779,0.1387935831756101,0.12722608497032653
ATO,0.05046581178364007,0.22464596988069932,0.21176097754057485,0.17816174417251823
AVB,0.002007809434771533,0.04480858661876687,0.0380426982470314,0.03885875815233353
AVGO,0.05333755160568974,0.2309492403228245,0.20572953095772223,0.18561868833797351
AVY,0.032095149679510236,0.17915119223580467,0.16058370504048086,0.14205488324485266
AWK,0.08859596112550461,0.2976507368133071,0.2762082644991658,0.21608644518948572
AXP,0.019129281532262277,0.1383086459056782,0.12421480977794648,0.15635153340877822
AZO,0.0011165026494755492,0.03341410853929144,0.02783544193725006,0.028895313693533597
BA,0.005882134242123209,0.07669507312809089,0.06517909317080701,0.07500258818314089
BAC,0.021655665017308874,0.14715863894895492,0.12395955159241487,0.15154263900074103
BAX,0.05196213795529196,0.22795205187778408,0.20261747801357002,0.16942015701845323
BBY,0.01978403846076123,0.140655744499687,0.1108754736869873,0.11796483361870744
BDX,0.02484133546033371,0.15761134305732474,0.13760346911576174,0.1242381183356731
BEN,0.0084791779203096,0.09208245175010057,0.07875771055598503,0.09420812353852945
BIIB,0.006466497978559716,0.08041453835320897,0.06931081005712136,0.08259906720368682
BIO,0.012182292768747355,0.1103734241959873,0.08151193418331207,0.07429643267553991
BK,0.006517801095172328,0.08073289970744472,0.06282054322376714,0.07090073448981143
BKNG,0.00711700602340057,0.08436234956069306,0.06534718378751951,0.07341905949117573
BKR,0.016616263373716827,0.12890408594655495,0.11316371417974495,0.13777313431073349
BLK,0.006666758943381915,0.08165022316798598,0.07020968370942043,0.07134000252370276
BMY,0.011031550961303708,0.10503119042124442,0.08934097273081265,0.09741652106634464
BR,0.02163042795893244,0.1470728661546121,0.12338347955363858,0.1122278913376722
BSX,0.05264029981314536,0.2294347397696028,0.19117737850533037,0.15918834992298084
BWA,0.03258842810084837,0.18052265259752961,0.16801907566371085,0.22686333384882246
BXP,0.009096595789412477,0.09537607556097324,0.07658270758843208,0.07294958574145044
C,0.021229435442797456,0.1457032444484249,0.1294274991729617,0.1659494772025679
CAG,0.015284704965534555,0.12363132679678947,0.11112956586548375,0.10097213824907965
CAH,0.004997574031182236,0.07069352184735342,0.05374867123926334,0.0617847510687105
CAT,0.03224165967352399,0.17955962707001813,0.1461184974163184,0.13043386974230475
CB,0.016742991345447423,0.12939471142766007,0.11889060749756816,0.1101392310614131
CBOE,0.0021249136098215734,0.0460967852438928,0.03844087968452363,0.04162812400251334
CBRE,0.029815845004569373,0.17267265274087085,0.16303569537753468,0.2220666797792546
CCI,0.015174494167295905,0.12318479681882787,0.10408412361938436,0.09554437648536483
CCL,0.004024483103920638,0.06343881385966038,0.05399284114730627,0.06066142123727519
CDNS,0.01539019140740709,0.12405721021934633,0.11069311050239125,0.10502285782777945
CDW,0.006803120358495768,0.08248103029482456,0.06486444681791766,0.06947435067227434
CE,0.005225988991402328,0.07229100214689466,0.053967230035887694,0.0557664549425748
CF,0.12639842821036198,0.35552556618387093,0.34362364477187596,0.6757953649951812
CFG,0.01844417660389022,0.13580933916299798,0.10796518639275576,0.12161879062344683
CHD,0.013806457585221166,0.1175008833380463,0.10345035318997194,0.09445666033397086
CHRW,0.004187393884965038,0.064710075606238,0.05866368847056586,0.05916521698357945
CHTR,0.06986206619898704,0.2643143321861057,0.21480042187532594,0.1703443394877878
CI,0.00285919191226985,0.05347141210282229,0.042535352046032975,0.04651708088166203
CINF,0.054619172234448905,0.23370745010471725,0.2064810247115315,0.17241902522451996
CL,0.008952535734801306,0.09461784046785947,0.08165240653993205,0.07733249677973457
CLX,0.005612100400502452,0.07491395330979704,0.06824205152978315,0.06764461578193616
CMA,0.027758927525079965,0.16661010631135184,0.12191906977241734,0.12406525941716015
CMCSA,0.006979642596607306,0.08354425531780929,0.06771439786704199,0.06549754077176033
CME,0.01722362320606277,0.13123880221208503,0.10136118768785561,0.09175006690312675
CMG,0.08560832160802019,0.2925889977562728,0.28588206898822366,0.5052585700703425
CMI,0.025649247034618017,0.16015382304090658,0.13640665827943355,0.13831776181111768
CMS,0.03861510406135263,0.1965072621084336,0.1825286608893374,0.1568133723291692
CNC,0.01200428072726345,0.10956404851621471,0.08909023291533982,0.08648377210908587
CNP,0.07343452850932726,0.27098805971726364,0.24068500572410598,0.19417421996336626
COF,0.009857143269183861,0.09928314695447492,0.08472141675420661,0.09999663383680674
COO,0.024671604761902118,0.15707197319032482,0.13377511979068743,0.123132608203712
COP,0.031091650283967338,0.1763282458483817,0.1628890914613648,0.22495119370864225
COST,0.001838545622264666,0.0428782651498946,0.03381107744018933,0.03604841586346227
CPB,0.03486403727448182,0.18671914008607104,0.169808416580645,0.14828532238686376
CPRT,0.08937500418276914,0.2989565255731494,0.25528940128647964,0.20467031801754168
CRM,0.004535353104579121,0.06734503028864952,0.05229092640781857,0.05973827060664484
CSCO,0.011708439752143689,0.10820554399911166,0.09033544255908625,0.08846881355180627
CSX,0.013730925501364372,0.11717903183319263,0.09044481771578257,0.09322246988577206
CTAS,0.028227223145637442,0.1680095924214967,0.1228704866149624,0.10446683242900512
CTSH,0.013752045112249351,0.11726911405928396,0.10671150566070708,0.13229596798694662
CVS,0.006359830589896364,0.07974854600490447,0.05275765498322384,0.06350167759285226
CVX,0.029113341573333326,0.17062632145520024,0.15054725699526197,0.13808167406800664
D,0.006844079637409159,0.08272895283641125,0.07004355483814206,0.06790083971847416
DAL,0.01759080228881132,0.13263032190570648,0.10918910184548505,0.13911605608754724
DD,0.00759681781844624,0.0871597258970348,0.07901195347829729,0.08373914922339347
DE,0.013700949045174863,0.11705105315705136,0.08929986446518957,0.08106309776937631
DFS,0.009635417354337789,0.09816016174771611,0.07474019218540742,0.07728845851444832
DG,0.04505333434821834,0.21225770739414468,0.17619951070763162,0.1493084980587709
DGX,0.04290495224330203,0.20713510625507697,0.17735547165355703,0.14860801894786776
DHI,0.005311669282834045,0.07288119979002847,0.05754780829161291,0.06608071988557092
DHR,0.2416027634879081,0.49153104020794874,0.35071939987100637,0.2197007621842375
DIS,0.0109745411438263,0.1047594441748633,0.09980200085825891,0.1229378739565803
DLR,0.12385475852279428,0.35193004776914727,0.3236445413301538,0.24666295664800553
DLTR,0.044624614615575556,0.21124538957235386,0.19356002260928337,0.17844822079252343
DOV,0.014035268295982437,0.11847053767069024,0.09967577930268451,0.0945874016834254
DPZ,0.09845290396954726,0.31377205734345953,0.2650156882575458,0.20226662085147126
DRI,0.01835759671504183,0.13549020892685135,0.12080233186681323,0.11347058065486584
DTE,0.024985341560877193,0.15806752215707437,0.14189234914197973,0.1258222075038284
DUK,0.02363908294806054,0.15375006649774348,0.14130559161614595,0.12746571740433205
DVA,0.009807021750812283,0.09903040821289329,0.07643620041501382,0.0925867090246553
DVN,0.05010017628744882,0.22383068665276623,0.17576584101688453,0.2983221103348233
DXC,0.35718132339060227,0.5976464869725265,0.4856673845434802,0.3075646719028477
DXCM,0.02540839991832064,0.15940012521425648,0.1365113324949395,0.20300208360502747
EA,0.011892208921680723,0.10905140495051278,0.09547679622425839,0.09828522362557003
EBAY,0.01288290174987144,0.11350287110849416,0.10189500223802037,0.11189893478976154
ECL,0.002503155269700855,0.05003154274755931,0.040015955874556856,0.04316068187775281
ED,0.030699905837010388,0.17521388597086243,0.16228043984919488,0.14186760950760074
EFX,0.02900098522887485,0.17029675636627625,0.1455393753452421,0.1292579760485483
EIX,0.02957845949411801,0.17198389312408882,0.1541223136343937,0.13726614137345217
EL,0.00966670243061925,0.09831938990158172,0.09141147013374382,0.08711908618269498
EMN,0.00361185844666715,0.06009873914373869,0.05037860488066262,0.05321839588043782
EMR,0.017963483217769787,0.13402791954577892,0.12115872545778865,0.11270941955136864
EOG,0.014519575988593632,0.12049720323971687,0.09934133461033658,0.10731923217895065
EQIX,0.048212038818908946,0.21957239994796465,0.19501663867189695,0.1633715441275222
EQR,0.002285825810768982,0.04781031071608908,0.04057848392031507,0.042612733263150966
ES,0.015065481002066507,0.12274152110050823,0.11363517233672123,0.10436942038626608
ESS,0.0019596050145643954,0.044267426111808166,0.035483227223061985,0.03767378825256619
ETN,0.02773970269280341,0.1665524022426678,0.1490975172416381,0.13558525903776705
ETR,0.03757359646396244,0.19383909942001495,0.17717723676224778,0.15238825762668654
ETSY,0.02893120247670983,0.17009174723280912,0.15732080833580447,0.25928805398590904
EVRG,0.10646884759999463,0.3262956444698498,0.2975272334802825,0.23308112056485608
EW,0.10138899006046893,0.31841637844254955,0.2698173803531438,0.21018463217751948
EXC,0.03363393589777818,0.18339557218694835,0.16850347197006652,0.15011622605450212
EXPD,0.002971045078162646,0.054507293807000236,0.04287913947561679,0.044780400742698234
EXPE,0.010928920540547529,0.10454147760839967,0.09013332347123047,0.11461213276861773
EXR,0.011880141977574702,0.10899606404625216,0.09756896131327904,0.09567519912718207
F,0.007141813968352801,0.08450925374391138,0.0731864977440866,0.08857080158346317
FANG,0.04068473851128422,0.20170458227636828,0.17265996680710977,0.15444155440096516
FAST,0.023476470637197933,0.15322033362839912,0.13682093565614417,0.1234302039803148
FCX,0.03926163145682241,0.1981454805359497,0.1468140367793059,0.2638993390675541
FDX,0.010987642405024995,0.10482195573936309,0.0860983331122128,0.08800002835914093
FE,0.010657462789494058,0.103234988204068,0.09291003839837106,0.08729078856231966
FFIV,0.014668381741704529,0.12111309483992443,0.1055874443688102,0.11474937184855079
FIS,0.01364541986987911,0.11681361166353478,0.10773373302810164,0.10893331816532946
FITB,0.01837161203950649,0.13554191986063385,0.10739835325302517,0.11588972565583913
FLS,0.00631461034045816,0.07946452252708852,0.0662561927945331,0.07014195785279556
FMC,0.038847998761812635,0.19709895677504902,0.1649837887373909,0.14660415676849928
FRT,0.011223445054680039,0.10594076200726535,0.09241426593250461,0.08574720467481037
