,mse,rmse,mae,mape
A,0.0357394565616755,0.1890488205773194,0.16534005399932886,0.14484907952730489
AAL,0.020825522048793146,0.14431050567714446,0.11195021485781123,0.15339966859978021
AAP,0.026820617997676027,0.16377001556352136,0.15861675023975388,0.20930347243590158
AAPL,0.010630987327733777,0.10310667935557705,0.08819852199120785,0.10686785930226009
ABBV,0.004724898913847835,0.06873790012684294,0.05576567463049729,0.06062326703444122
ABT,0.004914869161711083,0.0701061278470797,0.056231444153153815,0.07039224950299074
ACN,0.013331428624123507,0.1154618059105413,0.10018378828453156,0.09450727166236964
ADBE,0.0211849971859394,0.14555066879248407,0.12596158369402508,0.1159258056495462
ADI,0.005980463570919993,0.07733345699579189,0.06354036556171418,0.06788328310461257
ADM,0.014796226883054896,0.12163974220235299,0.09591420458291879,0.12438578674512855
ADP,0.005374249177018347,0.07330927074400855,0.0632258756630897,0.06313534928214276
ADSK,0.031243189722495075,0.17675743187344364,0.14677884493928234,0.14646425887217146
AEE,0.027966019628868015,0.1672304387032098,0.15008390446834216,0.13181511333673035
AEP,0.025188543094555742,0.15870898870119404,0.14290524583068365,0.12609543687176117
AES,0.011974473573783156,0.1094279378119827,0.09434458544897346,0.10678127794367127
AFL,0.02033364915512105,0.14259610497878633,0.12024075129835955,0.10900769900152384
AIG,0.0054746634685311655,0.07399096883087264,0.06306793288851247,0.07199779277433786
AIZ,0.008419056025725775,0.09175541414938834,0.07153521713795306,0.07004792942816399
AJG,0.01347089127230168,0.11606416877013198,0.09990514287785002,0.09916945148521178
AKAM,0.05134523754619086,0.22659487537495382,0.21716377000979914,0.3145336560838201
ALB,0.22468751577049365,0.4740121472815793,0.4050589570446477,0.28662778856876375
ALGN,0.09249146440740368,0.3041240937633907,0.25623523998312203,0.207311277776731
ALK,0.015011482882228006,0.12252135684127892,0.1023007061758855,0.12396319978242507
ALL,0.011649115262161341,0.10793106717790453,0.09693953157064729,0.09090539840519753
ALLE,0.008174423849319297,0.09041252042344189,0.07728383231901365,0.07500368929101799
AMAT,0.24796565357335962,0.4979614980832952,0.4165492875661217,0.28264055645251945
AMCR,0.031872404146948134,0.17852844072289473,0.15510418426375083,0.13678157839518412
AMD,1.8686048870278875,1.3669692341190007,1.0603661367693806,0.4443070439692088
AME,0.014379997844954381,0.1199166287257709,0.10981134977499996,0.13282124868702483
AMGN,0.005536280045619555,0.0744061828453762,0.057623262603437135,0.0587487932735989
AMP,0.01910790740846965,0.1382313546503457,0.12407324915876966,0.16153574852291208
AMT,0.018705600528821857,0.13676841934021852,0.11526895362159102,0.10769196017961548
AMZN,0.05125760582683005,0.22640142629151003,0.19070441193468274,0.1740297940677035
ANET,0.012584142941912622,0.11217906641576503,0.09138880912129392,0.10106563528162803
ANSS,0.0027256969107877812,0.052208207312526844,0.04511322334972151,0.04954438809431748
AON,0.01734476985345894,0.13169954386200028,0.11433409598190643,0.10861061191519053
AOS,0.04465351554437315,0.21131378455835093,0.17429383368300658,0.15274522165720558
