,mse,rmse,mae,mape
A,0.05536974537631863,0.23530776735228828,0.22186005876149595,0.19117565787931895
AAL,0.02196122608738518,0.14819320526726312,0.12589769882147334,0.14217913520871248
AAP,0.006825258451934558,0.08261512241674981,0.06767106900458877,0.0686984013054677
AAPL,0.036787297820186006,0.19180015073035267,0.15301627174955318,0.13696029432262227
ABBV,0.019925131092405842,0.14115640648729283,0.13505480107169845,0.12739207158749735
ABT,0.006770670855491703,0.08228408628338595,0.06806678539831214,0.06963313914919347
ACN,0.015452943166453612,0.12430986753453489,0.11863665793453128,0.11577767409779295
ADBE,0.05083819048511142,0.22547325891358252,0.20067655040847707,0.17520550528791515
ADI,0.080880834364376,0.2843955596776715,0.23620473995805563,0.1903169105000992
ADM,0.06107937312203306,0.24714241465607042,0.2385476906643427,0.20572413600467993
ADP,0.019016148586032986,0.13789905215784837,0.11394915757418503,0.10393730307768292
ADSK,0.1287426498203838,0.35880725998840074,0.3090089134707582,0.240777593453223
AEE,0.0142742398477714,0.11947485027306541,0.1080754819933011,0.10326545901005009
AEP,0.004515847393085004,0.06720005500805043,0.05947915121718277,0.05918882187293695
AES,0.023567190545294735,0.15351609213790826,0.1421238520698734,0.13661455843523904
AFL,0.029782558015577804,0.17257623827044616,0.1688726138384413,0.1589749937936417
AIG,0.02909258911626947,0.17056549802427648,0.1459418905405376,0.12931015178931723
AIZ,0.042335539608696494,0.20575601961715845,0.19078048238811743,0.1679099288088738
AJG,0.0661092504470327,0.2571171920487479,0.24226839411176124,0.20821914322622206
AKAM,0.03430021529686414,0.1852031730205078,0.1450311706245355,0.12815461570019476
ALB,0.22685245801098886,0.4762903085419531,0.4518553759023677,0.3312898731168429
ALGN,0.13745356001149334,0.37074729939878637,0.3421186270392723,0.2628698570080751
ALK,0.027646235441873574,0.16627157135804538,0.14245842907821368,0.14600513580215424
ALL,0.02373865922283096,0.1540735513410104,0.1319102451444273,0.11861330536134972
ALLE,0.017076697010558386,0.13067783672282912,0.12067095856834133,0.11239156625970542
AMAT,0.34164355833918514,0.5845028300523318,0.5254896222237218,0.35049117836863736
AMCR,0.03332311253721411,0.18254619288611337,0.1772178446190209,0.16948840129842033
AMD,5.734357799419477,2.39465191612883,2.079129241054643,0.6615828044801749
AME,0.004883491580489308,0.06988198323237048,0.050859384253815185,0.0503528609091219
AMGN,0.013087614060772903,0.11440111040008705,0.09277432565691408,0.08926346681887916
AMP,0.06734009867620122,0.25949970843182313,0.21442749214607176,0.17852348479180846
AMT,0.027615929359805703,0.16618041208218767,0.1583955778868606,0.14906474349697973
AMZN,0.12678161824069736,0.35606406479831315,0.34183418567277357,0.2721824408990441
ANET,0.24950210956667768,0.49950186142463743,0.4096372905427751,0.2848813779579144
ANSS,0.01227359301172235,0.11078624919962923,0.09333352542640617,0.0867965176766708
AON,0.025336141245748706,0.15917330569460666,0.15257727118491823,0.1422654691621958
AOS,0.0920241378026499,0.3033548051418502,0.28704110115723197,0.23631341285736945
APA,0.07371869282790999,0.27151186498551033,0.25070059483763113,0.2308637712379403
APD,0.01603672808309289,0.12663620368241024,0.11568066261018409,0.1124142856968209
APH,0.04111766572466059,0.20277491394317146,0.1814538909559129,0.1605069830057101
APTV,0.004523358405093667,0.06725591724966411,0.04952992249383835,0.05186797712871195
ARE,0.08840244714175341,0.29732549023209126,0.2845748521700196,0.24183975440791508
ATO,0.0086880672561882,0.09320980236106179,0.08486713115766635,0.08170286378819422
AVB,0.0016984984259553301,0.04121284297346314,0.03542169874206669,0.03722352200328961
AVGO,0.0833456182884466,0.2886964119770916,0.24710595889023396,0.20500143004533772
AVY,0.020109440692416512,0.14180775963400774,0.13239496284773195,0.12595985868115656
AWK,0.020240980208291317,0.142270798860101,0.1346490925598575,0.1258067370688961
AXP,0.05344616410849068,0.23118426440502104,0.20457800177673016,0.18069542379396872
AZO,0.0026166647338654644,0.05115334528518604,0.038355661370926754,0.04099712796806374
BA,0.06228202125459027,0.2495636617270036,0.20342597173660681,0.1703995550088449
BAC,0.22601585525875972,0.47541124856145306,0.377168700557216,0.26141732805192835
BAX,0.04148142098264338,0.20366988236517294,0.1939759285773427,0.17488172329347418
BBY,0.12264106441190256,0.3502014626067438,0.29179750808979327,0.22402098148964264
BDX,0.03414202059298898,0.18477559523105042,0.17785534043934131,0.16051347324490112
BEN,0.009196905916673648,0.09590050008562859,0.07423286413034129,0.0756436882990044
BIIB,0.01610401707034373,0.12690160389192773,0.10765242386027896,0.10103888989134562
BIO,0.08675649400566068,0.2945445535155262,0.2546851754023815,0.20155434555227
BK,0.050784156599777044,0.2253534037900849,0.20383879174517608,0.17656622379932502
BKNG,0.04905456087268268,0.22148264237335322,0.19195061450548226,0.16686154224643507
BKR,0.09041250827372431,0.3006867277977602,0.25222775764361705,0.2017742419724553
BLK,0.023185914810441514,0.15226921819738062,0.14312210453341662,0.13884782000571738
BMY,0.013635954934651568,0.1167730916549338,0.10599231632342633,0.12102236815820165
BR,0.037324428259202666,0.19319531117292332,0.18441593697571795,0.1659412109704551
BSX,0.08188431959645585,0.2861543632315535,0.27611626978617365,0.23130670887942706
BWA,0.017255154708661104,0.13135887754035167,0.10062603173654479,0.09902810326267941
BXP,0.014261716066334178,0.119422426982264,0.10635093983993558,0.10277111534732014
C,0.07915639344849543,0.2813474603555103,0.23760355407568454,0.19775961920831503
CAG,0.02289930372633666,0.15132515893378953,0.13716638272096815,0.12700097364593566
CAH,0.002935612514476246,0.05418129303067846,0.04120418174830346,0.047187490397874204
CAT,0.07065757145401957,0.26581491954745423,0.23669099904277907,0.20499715852279857
CB,0.017504309145417913,0.13230385158950556,0.1242121085659709,0.11536404460650926
CBOE,0.026776960663139535,0.16363667273303847,0.13166761432079893,0.11471773348172944
CBRE,0.017261275053463792,0.1313821717489241,0.10536766220559485,0.10144628922940135
CCI,0.012995197668699398,0.11399648094875296,0.10232759236041204,0.09487399665965396
CCL,0.012233811533611054,0.11060656189219088,0.08239218698754187,0.07931077935249149
CDNS,0.05137460928385313,0.22665967723407074,0.2017709541095621,0.1743064750083817
CDW,0.07421066743771963,0.2724163494317469,0.22413290877700753,0.18216556703516573
CE,0.05609541135492812,0.23684469881111572,0.19323516437479993,0.16785063099195266
CF,0.018407284722194897,0.1356734488475726,0.11827996284591495,0.15976627664465387
CFG,0.20856327870410937,0.45668728765327965,0.3630205344841346,0.2552083569333387
CHD,0.008922339075888748,0.09445813398479111,0.0832442808291664,0.07957634729147706
CHRW,0.005465646783318061,0.0739300127371696,0.05772498943694993,0.056732904693697565
CHTR,0.21203799399922543,0.46047583432708544,0.4182379328434023,0.3027713722937602
CI,0.0037720556383444652,0.06141706308791121,0.05104834976193528,0.05380096606766187
CINF,0.03622015761507805,0.19031594156842996,0.18001463819543972,0.15880734111814215
CL,0.0058413452489306525,0.07642869388476198,0.06700027229390518,0.06536195554232915
CLX,0.003612347853794464,0.06010281069795708,0.05157609471180931,0.05166768532348332
CMA,0.31571032718833264,0.5618810614252207,0.4841794480445152,0.33195271776506685
CMCSA,0.035437557332538415,0.18824865824897244,0.16773744410612246,0.14795627951400434
CME,0.06043317545534319,0.24583159979006602,0.212485298788286,0.17502917941021504
CMG,0.014658702638150202,0.12107312929857807,0.11361661017663584,0.14901895678435706
CMI,0.09495537100471937,0.30814829385333187,0.27864402786846726,0.23517613633713347
CMS,0.008785323109717776,0.09373005446343119,0.08553471860423804,0.08288094648534082
CNC,0.0172834061,0.13146636870317824,0.11375140681560937,0.10699023658672284
CNP,0.07808656081176019,0.27943972661695793,0.25854050700640857,0.21498954930837744
COF,0.04632572124106422,0.21523410798724307,0.17165670415567422,0.14990987469525469
COO,0.05768762615483598,0.240182485112541,0.22638507811294123,0.19650261290325283
COP,0.03675348198406642,0.1917119766317859,0.17404024923863365,0.17210026818211244
COST,0.008123852479295963,0.09013241636223875,0.0735135833909011,0.0703727309440233
